  0.83040011055042795       0.31915287560086641        1.3411443391602332E-002   4.4704811305341105E-003   136.69355261649565     
  0.26284738293256099       0.34798570751679914        1.3411443391602332E-002   4.4704811305341105E-003   16.383340782757873     
  0.75050884213129576       0.76065281266487961        1.3411443391602332E-002   4.4704811305341105E-003   6.9467296874951963     
  0.36169518568619852        9.5205640155294601E-004   1.3411443391602332E-002   4.4704811305341105E-003   103.05370399056230     
  0.85306309532252367       0.18102861778403859        1.3411443391602332E-002   4.4704811305341105E-003   45.796124609732274     
  0.38218567932336722       0.70388060465625724        1.3411443391602332E-002   4.4704811305341105E-003   104.76736179214235     
  0.29306708192406505       0.36662439905443184        1.3411443391602332E-002   4.4704811305341105E-003   80.457471318256509     
  0.20574886937241496       0.93944398519397665        1.3411443391602332E-002   4.4704811305341105E-003   15.072906008314801     
  0.74614714103502955       0.70877305435386673        1.3411443391602332E-002   4.4704811305341105E-003   128.80875696742169     
  0.99289534927385659       0.97699980557609101        1.3411443391602332E-002   4.4704811305341105E-003   56.884993294358438     
  0.95390816771329412        6.5973392387760441E-002   1.3411443391602332E-002   4.4704811305341105E-003   109.76096020833660     
  0.34654366469705722       0.45581945549783476        1.3411443391602332E-002   4.4704811305341105E-003   8.1667393933391246     
  0.40573254941654024       0.56441186843912161        1.3411443391602332E-002   4.4704811305341105E-003   60.937871395013786     
  0.95173284275196535       0.39736135176539217        1.3411443391602332E-002   4.4704811305341105E-003   84.629057782688150     
  0.20961067656226520       0.32090445357117731        1.3411443391602332E-002   4.4704811305341105E-003   55.813976526347908     
  0.51372292723627333        2.6749799825517926E-002   1.3411443391602332E-002   4.4704811305341105E-003   99.022135958718721     
  0.51278272295768457       0.67956419293636539        1.3411443391602332E-002   4.4704811305341105E-003   96.425622647943854     
  0.76644534822943278       0.74863038378029845        1.3411443391602332E-002   4.4704811305341105E-003   141.11744530893986     
  0.81496892371098495       0.89951033341755438        1.3411443391602332E-002   4.4704811305341105E-003   79.028890644645173     
  0.44546229401094062       0.65414729624202539        1.3411443391602332E-002   4.4704811305341105E-003   15.348300906878734     
  0.72635408491645426       0.86695406537639641        1.3411443391602332E-002   4.4704811305341105E-003   87.018912149410383     
  0.22875479705940419       0.30020870299191277        1.3411443391602332E-002   4.4704811305341105E-003   69.655953081676714     
  0.46949738737941082       0.68039485399140176        1.3411443391602332E-002   4.4704811305341105E-003   80.695263782328723     
  0.72851665630210316       0.36524463204738611        1.3411443391602332E-002   4.4704811305341105E-003   121.74002529117398     
  0.77135933953632985       0.75174469992155402        1.3411443391602332E-002   4.4704811305341105E-003   107.96246881983696     
  0.18660761830629821       0.29676382064719775        1.3411443391602332E-002   4.4704811305341105E-003   143.34102534781550     
  0.60455102064817023       0.64738255585684246        1.3411443391602332E-002   4.4704811305341105E-003   163.96229166923791     
  0.27164153481384334       0.29684956994940948        1.3411443391602332E-002   4.4704811305341105E-003   142.17504222778541     
  0.97647816148488509       0.39676337211966262        1.3411443391602332E-002   4.4704811305341105E-003   70.764619921097776     
  0.94847291222168173        6.5447833614076426E-002   1.3411443391602332E-002   4.4704811305341105E-003   82.140055237293581     
  0.48727897236593726       0.61849784216171722        1.3411443391602332E-002   4.4704811305341105E-003   146.80791438355692     
  0.56539136376633936       0.64248362377319324        1.3411443391602332E-002   4.4704811305341105E-003   67.016413113286276     
  0.19597419991711712       0.94261160550761003        1.3411443391602332E-002   4.4704811305341105E-003   111.94903998410719     
  0.73737853360183447       0.38065552780529777        1.3411443391602332E-002   4.4704811305341105E-003   7.9406834202622028     
  0.81122010642348474       0.72431822276095736        1.3411443391602332E-002   4.4704811305341105E-003   105.07979347942499     
  0.62441678906802034       0.66237846591475491        1.3411443391602332E-002   4.4704811305341105E-003   94.648675643902820     
  0.81763031428229571       0.12414689336675767        1.3411443391602332E-002   4.4704811305341105E-003   72.233952545740522     
  0.81466974462620456       0.69999609736747015        1.3411443391602332E-002   4.4704811305341105E-003   26.246191495296646     
  0.58536718968160617       0.64784967112338843        1.3411443391602332E-002   4.4704811305341105E-003   21.188004059009376     
  0.32947060158755825       0.52031376196896328        1.3411443391602332E-002   4.4704811305341105E-003   34.300499143564330     
  0.96974849871155600       0.20478273636567840        1.3411443391602332E-002   4.4704811305341105E-003   25.274630883170090     
  0.17151373757582963       0.27702550234808632        1.3411443391602332E-002   4.4704811305341105E-003   53.822239862470944     
  0.44087611473422683       0.73013433196854216        1.3411443391602332E-002   4.4704811305341105E-003   65.951755513622899     
  0.93948105477250166       0.29136117394023886        1.3411443391602332E-002   4.4704811305341105E-003   32.595893279253865     
  0.88695974971121727       0.18478315120765579        1.3411443391602332E-002   4.4704811305341105E-003   129.33413785505192     
  0.17279585948740681       0.29267194912229588        1.3411443391602332E-002   4.4704811305341105E-003   87.754864598700479     
  0.44005337244170983       0.67686770133614294        1.3411443391602332E-002   4.4704811305341105E-003   97.454359024586338     
   6.2880273207285592E-002  0.98066918578950779        1.3411443391602332E-002   4.4704811305341105E-003   135.14795325700001     
  0.63986614093821392       0.88292512971010206        1.3411443391602332E-002   4.4704811305341105E-003   159.87377495075151     
  0.34299846631133890       0.62830284697976335        1.3411443391602332E-002   4.4704811305341105E-003   6.3690722653974507     
  0.33101689927823275       0.51558527141870603        1.3411443391602332E-002   4.4704811305341105E-003   15.885671408745488     
   1.1104250651187466E-002  0.47588390551617343        1.3411443391602332E-002   4.4704811305341105E-003   169.37310949071039     
  0.34792307595266136       0.45087260511464938        1.3411443391602332E-002   4.4704811305341105E-003   29.764076713913330     
  0.67355867991854423       0.76868095040372475        1.3411443391602332E-002   4.4704811305341105E-003   84.994058643930956     
  0.70542832632890085       0.36610310396087659        1.3411443391602332E-002   4.4704811305341105E-003   14.061476995807791     
  0.32167226655448855       0.98704260152500267        1.3411443391602332E-002   4.4704811305341105E-003   88.731652654796122     
  0.69525330961527665       0.78043388530542845        1.3411443391602332E-002   4.4704811305341105E-003   161.94178076859151     
  0.96538312122373993        4.8908169177532421E-002   1.3411443391602332E-002   4.4704811305341105E-003   23.592337639931916     
   3.4029547875378180E-002  0.12841756060660045        1.3411443391602332E-002   4.4704811305341105E-003   177.80971349511557     
  0.25585356363721562       0.36108217826636313        1.3411443391602332E-002   4.4704811305341105E-003   49.634609810049618     
  0.70786968635095671       0.87975767113103875        1.3411443391602332E-002   4.4704811305341105E-003   138.92419800421061     
  0.47111165824595502       0.69209504705195224        1.3411443391602332E-002   4.4704811305341105E-003   61.151229689062689     
  0.76500022152953306       0.42712189262362582        1.3411443391602332E-002   4.4704811305341105E-003   132.86894037288616     
  0.82320380894500811       0.72232065409038715        1.3411443391602332E-002   4.4704811305341105E-003   40.671336089523301     
  0.85064271380743006       0.20982802147647717        1.3411443391602332E-002   4.4704811305341105E-003   71.191406331849024     
  0.62212677825689133       0.88691568692009526        1.3411443391602332E-002   4.4704811305341105E-003   60.439153958730316     
  0.76125989932687488        2.0355558284200367E-002   1.3411443391602332E-002   4.4704811305341105E-003   125.91418939954880     
  0.44364704512795999       0.54802383834708857        1.3411443391602332E-002   4.4704811305341105E-003   17.974377744981208     
  0.99668767675571612       0.40153691966207500        1.3411443391602332E-002   4.4704811305341105E-003   173.78751308374967     
  0.89907551689890763        4.3033816652115184E-002   1.3411443391602332E-002   4.4704811305341105E-003   41.785782496813454     
  0.12898370900835962       0.35102859089035265        1.3411443391602332E-002   4.4704811305341105E-003   20.544169914328737     
  0.97011211578405732       0.45318383504023002        1.3411443391602332E-002   4.4704811305341105E-003   121.61640100665116     
  0.91587942579080139        5.0534549826738828E-002   1.3411443391602332E-002   4.4704811305341105E-003   60.673725464039805     
  0.29053229086481691       0.27297383611323928        1.3411443391602332E-002   4.4704811305341105E-003   41.546293192047138     
  0.41952828904929457       0.56852356252540259        1.3411443391602332E-002   4.4704811305341105E-003   26.112831896213198     
  0.58548566786734590       0.65336899278423755        1.3411443391602332E-002   4.4704811305341105E-003   176.41365754565268     
  0.60649492572867802       0.70923005876231027        1.3411443391602332E-002   4.4704811305341105E-003   142.89546800363559     
  0.43518374226977918       0.62872322998267360        1.3411443391602332E-002   4.4704811305341105E-003   108.73366683994497     
  0.71439837459270183       0.76125032156580852        1.3411443391602332E-002   4.4704811305341105E-003   134.07478554819551     
  0.25937152595928215       0.35749727267733816        1.3411443391602332E-002   4.4704811305341105E-003   35.741072761589230     
  0.75999359916951448       0.74562700981228680        1.3411443391602332E-002   4.4704811305341105E-003   89.870608887170178     
  0.99732891132681656       0.46082991318496253        1.3411443391602332E-002   4.4704811305341105E-003   73.986419974288722     
  0.64500345584639907       0.89262370995605000        1.3411443391602332E-002   4.4704811305341105E-003   2.0372724692188453     
  0.74379560254644428       0.92637271468464333        1.3411443391602332E-002   4.4704811305341105E-003   80.122584628136579     
  0.61305304694110829        9.9774087675131920E-002   1.3411443391602332E-002   4.4704811305341105E-003   170.95567973411283     
  0.88043305081949164       0.27222618937424714        1.3411443391602332E-002   4.4704811305341105E-003   101.18209800169730     
  0.91745657445737649        4.7350057791606392E-003   1.3411443391602332E-002   4.4704811305341105E-003   106.68099590967621     
  0.37392350887290599       0.35242548050057720        1.3411443391602332E-002   4.4704811305341105E-003   92.163475771851537     
  0.81553099039983179       0.72562594249038759        1.3411443391602332E-002   4.4704811305341105E-003   108.60646279181780     
  0.70938195449652008       0.73389757015894397        1.3411443391602332E-002   4.4704811305341105E-003   39.837181918863500     
  0.45111322543987664       0.57479659413131812        1.3411443391602332E-002   4.4704811305341105E-003   130.35730823915037     
  0.71649925682440629       0.90296028304760079        1.3411443391602332E-002   4.4704811305341105E-003   75.033452920542757     
  0.92622080404498963        5.3771149243525156E-002   1.3411443391602332E-002   4.4704811305341105E-003   157.67446234791041     
  0.32825640297614556       0.98424276897486862        1.3411443391602332E-002   4.4704811305341105E-003   37.056197423383956     
  0.26513423219413695       0.28827325059065051        1.3411443391602332E-002   4.4704811305341105E-003   157.41711629249846     
  0.34292114538961682       0.64312253885651816        1.3411443391602332E-002   4.4704811305341105E-003   29.318446290943744     
  0.52326785360202854       0.58760206766202450        1.3411443391602332E-002   4.4704811305341105E-003   136.26057456277709     
  0.39981126087395691       0.51574052452118646        1.3411443391602332E-002   4.4704811305341105E-003   177.23688871373213     
  0.34675532165080430       0.36599349009803683        1.3411443391602332E-002   4.4704811305341105E-003   132.35647215615029     
  0.91573803735627335       0.32335254711448463        1.3411443391602332E-002   4.4704811305341105E-003   116.10654760690247     
  0.54387370313662320        3.2931980184031429E-002   1.3411443391602332E-002   4.4704811305341105E-003   86.542218519415840     
  0.95265202754798284       0.41106534157967201        1.3411443391602332E-002   4.4704811305341105E-003   42.360307429277363     
  0.75734349297151182       0.83374507049489666        1.3411443391602332E-002   4.4704811305341105E-003   108.25762275694767     
  0.68812028510492151       0.87857649129100823        1.3411443391602332E-002   4.4704811305341105E-003   130.23789422107913     
  0.70049459332489461       0.46792681755359117        1.3411443391602332E-002   4.4704811305341105E-003   73.119408103241426     
  0.45789348337926888       0.57676374239436712        1.3411443391602332E-002   4.4704811305341105E-003   79.413474017356194     
  0.45866231019282361       0.62323991404591017        1.3411443391602332E-002   4.4704811305341105E-003   125.74274454714411     
   5.5760965211918423E-002  0.94872346612069836        1.3411443391602332E-002   4.4704811305341105E-003   34.416995866664038     
  0.23708354298542869       0.27251125838796098        1.3411443391602332E-002   4.4704811305341105E-003   169.24010342448429     
   3.5311951271029055E-002  0.13837008211426205        1.3411443391602332E-002   4.4704811305341105E-003   11.359172654817650     
  0.31285773813458972       0.22386665971681849        1.3411443391602332E-002   4.4704811305341105E-003   82.956755272030975     
  0.82082844300216773       0.74481990435611090        1.3411443391602332E-002   4.4704811305341105E-003   151.46175821579504     
  0.65669228855031969       0.70393964101032969        1.3411443391602332E-002   4.4704811305341105E-003   114.49626113808803     
  0.25222784388446923       0.36463174005903204        1.3411443391602332E-002   4.4704811305341105E-003   53.919762900648585     
   3.3266016683397112E-002  0.49207991554645036        1.3411443391602332E-002   4.4704811305341105E-003   167.40131639019202     
  0.29591486789357613       0.48223138848114155        1.3411443391602332E-002   4.4704811305341105E-003   150.69579778990857     
  0.79243910389456773       0.80274870009569199        1.3411443391602332E-002   4.4704811305341105E-003   108.85191442999643     
  0.43032985448261879       0.71845309676733482        1.3411443391602332E-002   4.4704811305341105E-003   51.744002022892296     
  0.16535485686035176       0.27836571961619910        1.3411443391602332E-002   4.4704811305341105E-003   89.846010823459764     
  0.55598568401147030       0.63938401155014613        1.3411443391602332E-002   4.4704811305341105E-003   156.06792794972364     
  0.87998238650049010        2.8852217760939929E-002   1.3411443391602332E-002   4.4704811305341105E-003   121.29200630161003     
  0.77715589792464412       0.42602006398173720        1.3411443391602332E-002   4.4704811305341105E-003   174.12646493839532     
  0.83318830994044146       0.32436814860699065        1.3411443391602332E-002   4.4704811305341105E-003   170.56274986212767     
   5.9685504817191683E-002  0.97721793111972566        1.3411443391602332E-002   4.4704811305341105E-003   145.50699490359727     
  0.28807992739549509       0.27784623464474090        1.3411443391602332E-002   4.4704811305341105E-003   14.899321689243838     
  0.82298424797189840       0.74917435960574796        1.3411443391602332E-002   4.4704811305341105E-003   159.77818165004493     
  0.71914710608820420       0.36730395054138959        1.3411443391602332E-002   4.4704811305341105E-003   39.398190845430889     
  0.43856026219046418       0.99167797735797647        1.3411443391602332E-002   4.4704811305341105E-003   106.43032327204826     
  0.88612180882873737       0.30238188696072160        1.3411443391602332E-002   4.4704811305341105E-003   138.94494561377005     
  0.46169185904562876       0.76067520833735336        1.3411443391602332E-002   4.4704811305341105E-003   63.019734309137554     
  0.22007120766677199       0.25439483742590652        1.3411443391602332E-002   4.4704811305341105E-003   140.74827294917924     
  0.96215932340933430       0.28780484431295689        1.3411443391602332E-002   4.4704811305341105E-003   135.87227075716629     
  0.97592693839659461       0.31186898009779596        1.3411443391602332E-002   4.4704811305341105E-003   107.54738375848521     
  0.63371470661966400       0.92787209750288213        1.3411443391602332E-002   4.4704811305341105E-003   16.027959869884210     
  0.56626862534839972        4.3311032417554483E-002   1.3411443391602332E-002   4.4704811305341105E-003   76.603265903553606     
  0.34496574388788276       0.54150641347419926        1.3411443391602332E-002   4.4704811305341105E-003   76.399037713146825     
  0.50622506368764275       0.60016848617389751        1.3411443391602332E-002   4.4704811305341105E-003   86.391927118792140     
  0.20876493921947972       0.26266556501421157        1.3411443391602332E-002   4.4704811305341105E-003   147.31507387723826     
  0.20753505200858829       0.93490334145747478        1.3411443391602332E-002   4.4704811305341105E-003   27.009256262465755     
  0.80170416886088947       0.76980138864762548        1.3411443391602332E-002   4.4704811305341105E-003   109.79049571519344     
  0.62028735101428101       0.87474051278179177        1.3411443391602332E-002   4.4704811305341105E-003   82.347297352747958     
  0.49259839887824258       0.67844707026327677        1.3411443391602332E-002   4.4704811305341105E-003   100.23385620577157     
  0.14489724097700232       0.35359354719352298        1.3411443391602332E-002   4.4704811305341105E-003   100.87524335151345     
  0.86340780692615626       0.31324165908966906        1.3411443391602332E-002   4.4704811305341105E-003   77.076974175890371     
  0.75574728699038696       0.43631063647035478        1.3411443391602332E-002   4.4704811305341105E-003   126.11622696503966     
  0.63579563527628891       0.98488349585464230        1.3411443391602332E-002   4.4704811305341105E-003   6.8274495875617109     
  0.17048133233851900        2.1140038318070008E-002   1.3411443391602332E-002   4.4704811305341105E-003   51.750313704962231     
  0.22109791858397873       0.32202036663280348        1.3411443391602332E-002   4.4704811305341105E-003   150.28596421089344     
  0.90158270865143741        3.8813641523567879E-002   1.3411443391602332E-002   4.4704811305341105E-003   24.757095381781955     
  0.26860361946234534       0.29324181230502971        1.3411443391602332E-002   4.4704811305341105E-003   129.08233318640771     
  0.84945803539297049       0.31656595541341437        1.3411443391602332E-002   4.4704811305341105E-003   124.79490282156827     
  0.76953262400823452       0.72117296473136683        1.3411443391602332E-002   4.4704811305341105E-003   97.722707084813052     
  0.97263433953312084       0.38496843930376501        1.3411443391602332E-002   4.4704811305341105E-003   89.464051937658510     
  0.54260491873596828       0.61253269849000502        1.3411443391602332E-002   4.4704811305341105E-003   101.34517946878456     
  0.71714555380221978       0.93232783785374995        1.3411443391602332E-002   4.4704811305341105E-003   150.27288335105172     
  0.23919424389044927       0.27815426120115971        1.3411443391602332E-002   4.4704811305341105E-003   147.80111744957748     
  0.27445532878641665       0.98899293732840021        1.3411443391602332E-002   4.4704811305341105E-003   82.302541664669320     
  0.51935024572791377        2.5995172902088724E-002   1.3411443391602332E-002   4.4704811305341105E-003   70.644716448989087     
  0.22101600796677670       0.29921990099885526        1.3411443391602332E-002   4.4704811305341105E-003   121.08222056133154     
  0.38747666257617114       0.70895455906398097        1.3411443391602332E-002   4.4704811305341105E-003   159.05737302493151     
  0.77520944142032888       0.35917224664089309        1.3411443391602332E-002   4.4704811305341105E-003   37.322068323323379     
  0.63845596912163149       0.98990509124223902        1.3411443391602332E-002   4.4704811305341105E-003   163.83770454847476     
  0.44498701857850542       0.68861245287103778        1.3411443391602332E-002   4.4704811305341105E-003   61.721523305554570     
  0.44468817917395959       0.63062161223884383        1.3411443391602332E-002   4.4704811305341105E-003   109.99580466241734     
  0.76599331181342900       0.78960688450778105        1.3411443391602332E-002   4.4704811305341105E-003   165.02937826304566     
  0.96974127452287040       0.41381585675555277        1.3411443391602332E-002   4.4704811305341105E-003   114.97492063202351     
  0.31748550831084621       0.32639564193542703        1.3411443391602332E-002   4.4704811305341105E-003   84.355239469881738     
  0.34779929734655890       0.55373429330384993        1.3411443391602332E-002   4.4704811305341105E-003   62.266433240215690     
  0.30688424532238301       0.37328339292721163        1.3411443391602332E-002   4.4704811305341105E-003   98.922121604848755     
  0.85846223613746797       0.31579501270307142        1.3411443391602332E-002   4.4704811305341105E-003   48.126930634160033     
  0.84433546597360565       0.73168030245290971        1.3411443391602332E-002   4.4704811305341105E-003   109.41892538480862     
  0.91551157838108088       0.23383179822458339        1.3411443391602332E-002   4.4704811305341105E-003   131.33674538048149     
   3.9246309853042761E-002  0.72234831483315287        1.3411443391602332E-002   4.4704811305341105E-003   158.32461241613692     
  0.19631579695283266       0.28611213536379143        1.3411443391602332E-002   4.4704811305341105E-003   135.27767147850346     
  0.90641553968859934       0.32453443083193650        1.3411443391602332E-002   4.4704811305341105E-003   38.772825514753364     
  0.81134626414481659       0.33730499908815659        1.3411443391602332E-002   4.4704811305341105E-003   154.32820021821971     
  0.34776199632292626       0.40526052193638346        1.3411443391602332E-002   4.4704811305341105E-003   55.090412377466031     
  0.85540602286035672       0.20851098326366987        1.3411443391602332E-002   4.4704811305341105E-003   88.554009653670150     
  0.35338173502976533       0.56461252729228972        1.3411443391602332E-002   4.4704811305341105E-003   45.470356197320079     
  0.42540127662944405       0.99211701998873825        1.3411443391602332E-002   4.4704811305341105E-003   41.318587793540182     
  0.73367026761227649       0.38940838241736614        1.3411443391602332E-002   4.4704811305341105E-003   14.184612311512208     
   8.8618437420346322E-002  0.88309291219528541        1.3411443391602332E-002   4.4704811305341105E-003   86.374051627607258     
  0.68870958427449214       0.71740216851298166        1.3411443391602332E-002   4.4704811305341105E-003   50.299875770690626     
  0.32247843255475450       0.23268443516701889        1.3411443391602332E-002   4.4704811305341105E-003   165.53068112307602     
  0.20433066656481672       0.29248367850341850        1.3411443391602332E-002   4.4704811305341105E-003   119.30447655002619     
  0.36673909721025266       0.54265502154526357        1.3411443391602332E-002   4.4704811305341105E-003   47.848373748181295     
  0.97942374403806887       0.33622057729392613        1.3411443391602332E-002   4.4704811305341105E-003   171.97519446811239     
  0.75625592369879679       0.70484149314704114        1.3411443391602332E-002   4.4704811305341105E-003   157.07484744226650     
  0.82423405392332705       0.17156519529312111        1.3411443391602332E-002   4.4704811305341105E-003   123.74971000069077     
  0.91848319151922841       0.30803168535138148        1.3411443391602332E-002   4.4704811305341105E-003   80.485368058437572     
  0.75467637068409954       0.70046941351894465        1.3411443391602332E-002   4.4704811305341105E-003   167.35046803033435     
  0.82948871275880587       0.79216229719499842        1.3411443391602332E-002   4.4704811305341105E-003   63.048928524674288     
  0.71765533777711632       0.76554252705022197        1.3411443391602332E-002   4.4704811305341105E-003   160.25853277695137     
  0.90957045407072612       0.29603719211088730        1.3411443391602332E-002   4.4704811305341105E-003   167.93987059681157     
  0.46462352508058458       0.68105181903465362        1.3411443391602332E-002   4.4704811305341105E-003   98.454485796220254     
  0.69788303005842844       0.78486651484048442        1.3411443391602332E-002   4.4704811305341105E-003   139.84464216292571     
  0.80085839562586258       0.89393529347239131        1.3411443391602332E-002   4.4704811305341105E-003   160.08479946419033     
  0.77285447778208560       0.41627492771059338        1.3411443391602332E-002   4.4704811305341105E-003   127.12679008314262     
  0.77378636638815301       0.87591233267128576        1.3411443391602332E-002   4.4704811305341105E-003   152.44888111932892     
   1.8257605650188521E-003  0.45985049634548769        1.3411443391602332E-002   4.4704811305341105E-003   83.548194923250335     
  0.39846472761493429       0.53577412742349451        1.3411443391602332E-002   4.4704811305341105E-003   147.23773764409475     
  0.46855455188886053       0.62162514085560328        1.3411443391602332E-002   4.4704811305341105E-003   37.526668101440571     
  0.16809286348817487        2.7474399590477629E-002   1.3411443391602332E-002   4.4704811305341105E-003   8.4429003438663468     
  0.33916552597083882       0.65146200930790843        1.3411443391602332E-002   4.4704811305341105E-003   18.601386101505614     
  0.84607373785745010       0.21097203718374621        1.3411443391602332E-002   4.4704811305341105E-003   80.996493443940793     
  0.18930547677158269       0.30136836056600552        1.3411443391602332E-002   4.4704811305341105E-003   155.43079294595748     
  0.32489877438097703       0.29879055933277243        1.3411443391602332E-002   4.4704811305341105E-003   79.897500752372409     
  0.97319327660975219       0.29799893776092912        1.3411443391602332E-002   4.4704811305341105E-003   72.320232574930245     
  0.68660165458524069       0.44515330015139415        1.3411443391602332E-002   4.4704811305341105E-003   160.97674742225715     
  0.69557219059524666       0.39640148156509475        1.3411443391602332E-002   4.4704811305341105E-003   77.541818039982815     
   3.2342426287754439E-002  0.12339440494958297        1.3411443391602332E-002   4.4704811305341105E-003   157.23234167008155     
   6.4860852882405187E-002  0.85999489483944014        1.3411443391602332E-002   4.4704811305341105E-003   92.171431507715795     
  0.33896139452133567       0.58655074605832258        1.3411443391602332E-002   4.4704811305341105E-003   58.933893086798975     
  0.71703380901563718       0.37191516803103786        1.3411443391602332E-002   4.4704811305341105E-003   20.833684149832930     
  0.32334315698993388       0.23783102211198656        1.3411443391602332E-002   4.4704811305341105E-003   3.1133911454297212     
   6.9802993686800249E-002  0.86098324919998293        1.3411443391602332E-002   4.4704811305341105E-003   111.41479457461159     
  0.85653895882393327       0.17711543299438523        1.3411443391602332E-002   4.4704811305341105E-003   33.337696136536131     
   4.4102015170670458E-002  0.49618222266059969        1.3411443391602332E-002   4.4704811305341105E-003   54.275253259994315     
  0.98219614392523313       0.28923996895147347        1.3411443391602332E-002   4.4704811305341105E-003   167.25203658450542     
  0.43913598719421215       0.69008737614436999        1.3411443391602332E-002   4.4704811305341105E-003   97.620582672650684     
   4.2079663622035766E-002  0.94632399955632274        1.3411443391602332E-002   4.4704811305341105E-003   1.1289346506631102     
  0.50811341202649807       0.61218832828966618        1.3411443391602332E-002   4.4704811305341105E-003   94.957536080568289     
  0.69765713569288701       0.87896795022890561        1.3411443391602332E-002   4.4704811305341105E-003   46.913964765931944     
  0.27441734213257363        2.9115348989520577E-003   1.3411443391602332E-002   4.4704811305341105E-003   116.74635030978352     
  0.63317703826948324       0.91371689883590079        1.3411443391602332E-002   4.4704811305341105E-003   164.54559187934518     
  0.30706387923890566       0.47503790689803349        1.3411443391602332E-002   4.4704811305341105E-003   159.49252581077843     
  0.80213451435423400       0.34556765215871255        1.3411443391602332E-002   4.4704811305341105E-003   139.33645818550096     
   3.4099009118711200E-002  0.13345553123058107        1.3411443391602332E-002   4.4704811305341105E-003   174.46970291292510     
  0.25881768186765625       0.27400853645370316        1.3411443391602332E-002   4.4704811305341105E-003   21.956443609342713     
  0.16799888360953982       0.31594551029580076        1.3411443391602332E-002   4.4704811305341105E-003   107.64454311169040     
  0.52998985080211147       0.58979419641490183        1.3411443391602332E-002   4.4704811305341105E-003   85.187081584195553     
   4.1030204933446827E-002  0.52070787145220909        1.3411443391602332E-002   4.4704811305341105E-003   112.55998424026146     
  0.99041331802099986       0.25959363060939250        1.3411443391602332E-002   4.4704811305341105E-003   123.17057512234827     
  0.74080434112598792       0.76639913797997661        1.3411443391602332E-002   4.4704811305341105E-003   147.56536670544006     
  0.90491775586253265       0.21754577495300478        1.3411443391602332E-002   4.4704811305341105E-003   42.363893258353116     
  0.86831601038243655       0.31289992347328899        1.3411443391602332E-002   4.4704811305341105E-003   95.731246047027440     
  0.34332134785579921       0.62371435234227213        1.3411443391602332E-002   4.4704811305341105E-003   177.42353698099060     
  0.64901023907596178       0.91669292226757115        1.3411443391602332E-002   4.4704811305341105E-003   168.37901035543359     
  0.64329723408754536       0.67700966490838310        1.3411443391602332E-002   4.4704811305341105E-003   167.94445496112041     
  0.29573384808066272       0.27016492793490915        1.3411443391602332E-002   4.4704811305341105E-003   76.348778149413832     
  0.75271919111133823       0.36376621495540246        1.3411443391602332E-002   4.4704811305341105E-003   157.99503631963304     
  0.73526380817380621       0.38503859977349764        1.3411443391602332E-002   4.4704811305341105E-003   23.945370651249096     
  0.77604555106178563       0.84903390697600856        1.3411443391602332E-002   4.4704811305341105E-003   112.80309614085725     
  0.92481257333894495        3.9327614973261316E-003   1.3411443391602332E-002   4.4704811305341105E-003   51.863157458076451     
  0.97071088509282011        4.4574736690883451E-002   1.3411443391602332E-002   4.4704811305341105E-003   66.186340913567193     
  0.84869063630307329       0.73322177112224851        1.3411443391602332E-002   4.4704811305341105E-003   108.91830810953682     
  0.84075351480845784       0.16417920741570063        1.3411443391602332E-002   4.4704811305341105E-003   168.37955454818990     
  0.44433511316279994       0.65862936943713268        1.3411443391602332E-002   4.4704811305341105E-003   6.0784494828750333     
   8.0720283425426018E-002  0.91662945943890783        1.3411443391602332E-002   4.4704811305341105E-003   126.97961628333078     
  0.87582506806414184       0.18563925430365494        1.3411443391602332E-002   4.4704811305341105E-003   25.776368571674109     
   3.1208749776245139E-002  0.48670774419907986        1.3411443391602332E-002   4.4704811305341105E-003   135.68610924404072     
  0.36836979861886127       0.35034108876595732        1.3411443391602332E-002   4.4704811305341105E-003   127.85273400064675     
  0.82213464673720793       0.79209621087223636        1.3411443391602332E-002   4.4704811305341105E-003   115.79316808279559     
  0.44025116708116807       0.55895550910647918        1.3411443391602332E-002   4.4704811305341105E-003   26.806185271370072     
  0.91058547439423387       0.30075499079018059        1.3411443391602332E-002   4.4704811305341105E-003   174.47926876518770     
  0.28553418404893588       0.99451136524230666        1.3411443391602332E-002   4.4704811305341105E-003   161.72898993336787     
  0.80390898487412521       0.69590422893538606        1.3411443391602332E-002   4.4704811305341105E-003   171.26725503765823     
  0.93629326152715431       0.29527785029999198        1.3411443391602332E-002   4.4704811305341105E-003   49.553343190128928     
  0.81188894939442247       0.79945840357918729        1.3411443391602332E-002   4.4704811305341105E-003   143.65112366077739     
  0.34101674342736821       0.64725497303626411        1.3411443391602332E-002   4.4704811305341105E-003   24.975397011455463     
  0.75117036148206306       0.76559993123151060        1.3411443391602332E-002   4.4704811305341105E-003   167.08631931400731     
  0.55508530158065805        3.8794355849257695E-002   1.3411443391602332E-002   4.4704811305341105E-003   142.98889400090843     
  0.99079551954846468       0.24234923038532433        1.3411443391602332E-002   4.4704811305341105E-003   122.90868173341180     
  0.68686936740586380       0.35708559604778550        1.3411443391602332E-002   4.4704811305341105E-003   5.9098044668013507     
  0.72462157549110418        1.0861300878718731E-002   1.3411443391602332E-002   4.4704811305341105E-003   90.894050384403229     
  0.45507633173242135       0.82272593983374009        1.3411443391602332E-002   4.4704811305341105E-003   71.153767432118940     
