  0.74203416632092922       0.63707340285319791        2.9988899100013143E-002   9.9962997000043810E-003   152.03423448810818     
  0.49672988167940990       0.74652770550910830        2.9988899100013143E-002   9.9962997000043810E-003   45.035911529349384     
  0.65452539772642426       0.41954508552987863        2.9988899100013143E-002   9.9962997000043810E-003   4.3862938693887470     
   9.2494447558398848E-002  0.85871797923626336        2.9988899100013143E-002   9.9962997000043810E-003   87.889831716956422     
  0.56495144699204536       0.44245486214879542        2.9988899100013143E-002   9.9962997000043810E-003   141.49978120950112     
  0.65462136743916921       0.78325567024813580        2.9988899100013143E-002   9.9962997000043810E-003   72.152652181440700     
  0.38749481199589414       0.56034721278876243        2.9988899100013143E-002   9.9962997000043810E-003   174.35869342763394     
  0.40854241678099124       0.88962401538867864        2.9988899100013143E-002   9.9962997000043810E-003   7.3950833611106699     
  0.96679545454096705       0.22921383525613118        2.9988899100013143E-002   9.9962997000043810E-003   27.172868610915646     
  0.43844096390762149       0.51034864229830224        2.9988899100013143E-002   9.9962997000043810E-003   1.0018224463122465     
   6.3843295225528271E-002  0.96072246557415208        2.9988899100013143E-002   9.9962997000043810E-003   2.4958012228100870     
  0.79837689858555982        5.2098466025401913E-002   2.9988899100013143E-002   9.9962997000043810E-003   176.29845160682146     
  0.90281626768998180       0.27017524717880936        2.9988899100013143E-002   9.9962997000043810E-003   79.353122471140423     
  0.51409320878451670       0.90665021593340334        2.9988899100013143E-002   9.9962997000043810E-003   156.18634095477825     
  0.88621818580665424       0.93280576311423913        2.9988899100013143E-002   9.9962997000043810E-003   135.27955884358963     
  0.51171144571022742       0.47048137012000890        2.9988899100013143E-002   9.9962997000043810E-003   117.34723131592136     
  0.31597583667564672       0.56182798106618337        2.9988899100013143E-002   9.9962997000043810E-003   38.837733383619849     
  0.47516812876086406       0.53968391417650097        2.9988899100013143E-002   9.9962997000043810E-003   3.4511298718145289     
  0.17925574180950812       0.69344918858347915        2.9988899100013143E-002   9.9962997000043810E-003   81.777900706800423     
  0.80284922703641448       0.68291298242034171        2.9988899100013143E-002   9.9962997000043810E-003   85.795637900302751     
  0.48501123754993097       0.88059152772479565        2.9988899100013143E-002   9.9962997000043810E-003   172.63022072569876     
  0.15951195317096512       0.98181101240222002        2.9988899100013143E-002   9.9962997000043810E-003   156.14864383527765     
  0.34454425930637778       0.22861725943027314        2.9988899100013143E-002   9.9962997000043810E-003   72.228480104320113     
  0.81311176405835861       0.24546098285847306        2.9988899100013143E-002   9.9962997000043810E-003   155.17753969393246     
  0.55029096479146600       0.51036945885019691        2.9988899100013143E-002   9.9962997000043810E-003   106.37470537673212     
  0.62462517644075144       0.78946325687670438        2.9988899100013143E-002   9.9962997000043810E-003   3.6950661277308225     
   6.9179723921913377E-002   9.4975584185331169E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.057428607894778     
  0.74352394094337393       0.24923544393308097        2.9988899100013143E-002   9.9962997000043810E-003   98.445348855506012     
  0.12838692356710996       0.30314320959918989        2.9988899100013143E-002   9.9962997000043810E-003   80.872807019710805     
  0.68899351690103317       0.23641811856859354        2.9988899100013143E-002   9.9962997000043810E-003   156.53061308181009     
  0.87941814525900441       0.43674931922227384        2.9988899100013143E-002   9.9962997000043810E-003   32.042941417382110     
  0.50280934958919365       0.83188039210876474        2.9988899100013143E-002   9.9962997000043810E-003   15.052692275018826     
  0.40399657404355582       0.12272264811448190        2.9988899100013143E-002   9.9962997000043810E-003   59.944341052681665     
  0.66326053174455069       0.57863522947173462        2.9988899100013143E-002   9.9962997000043810E-003   147.09282123525153     
  0.62612974656656906       0.97283369018787669        2.9988899100013143E-002   9.9962997000043810E-003   172.84588411841548     
  0.24220044321157760       0.40556247938190459        2.9988899100013143E-002   9.9962997000043810E-003   149.89449142619586     
  0.93857600523923002       0.16743030605328760        2.9988899100013143E-002   9.9962997000043810E-003   76.871117033318143     
  0.89962314975448754       0.79619219628151927        2.9988899100013143E-002   9.9962997000043810E-003   35.799296035403458     
  0.11403748591463518       0.23622642700665769        2.9988899100013143E-002   9.9962997000043810E-003   55.542272810867608     
  0.38116996703489725       0.88448155939637985        2.9988899100013143E-002   9.9962997000043810E-003   59.275314085838239     
  0.27072519216862173       0.97840868729684993        2.9988899100013143E-002   9.9962997000043810E-003   179.24924809238223     
  0.59651938283478756       0.37972972464279542        2.9988899100013143E-002   9.9962997000043810E-003   72.723405995634153     
  0.21386589580483734       0.99700444447509873        2.9988899100013143E-002   9.9962997000043810E-003   110.89440127114025     
  0.97465818618566991       0.49420257582806110        2.9988899100013143E-002   9.9962997000043810E-003   165.53694476729274     
  0.57468711210749124       0.16648748660531856        2.9988899100013143E-002   9.9962997000043810E-003   116.30730858613795     
  0.61440456953503597       0.20656357646246368        2.9988899100013143E-002   9.9962997000043810E-003   91.706154210503726     
  0.80288280305905013        4.1926340636179373E-002   2.9988899100013143E-002   9.9962997000043810E-003   6.1094826940940834     
  0.43472363519111740       0.40350354489808249        2.9988899100013143E-002   9.9962997000043810E-003   130.51582433485660     
   2.9901590223517550E-002  0.60565154871860771        2.9988899100013143E-002   9.9962997000043810E-003   111.29033622060837     
  0.37764786572528286       0.65657683768894404        2.9988899100013143E-002   9.9962997000043810E-003   59.274066128207195     
  0.20699537681117691       0.74144855544097421        2.9988899100013143E-002   9.9962997000043810E-003   40.436717516566141     
  0.82626394860415253       0.69226365698354253        2.9988899100013143E-002   9.9962997000043810E-003   122.45563799642457     
  0.26204734294117510       0.54006749455390501        2.9988899100013143E-002   9.9962997000043810E-003   39.654490678865322     
  0.56088233491060169       0.22319794044448885        2.9988899100013143E-002   9.9962997000043810E-003   52.042719506486854     
  0.33366884130321700       0.85101313126009970        2.9988899100013143E-002   9.9962997000043810E-003   7.1355379836264685     
  0.43584028470227171       0.52195675937592079        2.9988899100013143E-002   9.9962997000043810E-003   25.976549716203809     
  0.28240615423705689       0.39854644006124712        2.9988899100013143E-002   9.9962997000043810E-003   78.964189151980008     
  0.56244740850803798       0.85501415485308929        2.9988899100013143E-002   9.9962997000043810E-003   87.525605004130128     
  0.81347440332327481       0.73599506447480334        2.9988899100013143E-002   9.9962997000043810E-003   86.597905059727793     
  0.34945632003620614       0.74796139513617454        2.9988899100013143E-002   9.9962997000043810E-003   131.43374283372802     
  0.90844738693390270       0.78779938047587750        2.9988899100013143E-002   9.9962997000043810E-003   57.570595547557168     
  0.63015680163840593       0.86448172056883543        2.9988899100013143E-002   9.9962997000043810E-003   19.663340225296054     
  0.48879995112143548       0.92229425607289295        2.9988899100013143E-002   9.9962997000043810E-003   144.01708726652546     
  0.29468231971296055       0.38965476864374299        2.9988899100013143E-002   9.9962997000043810E-003   35.072355527500726     
  0.18015919459296603        6.2043358422462988E-002   2.9988899100013143E-002   9.9962997000043810E-003   74.913375792390156     
  0.27398776389110713       0.96758222699013685        2.9988899100013143E-002   9.9962997000043810E-003   3.9676079287876709     
   3.9446494381163814E-002  0.88844138323301824        2.9988899100013143E-002   9.9962997000043810E-003   145.76270288314191     
  0.97600158613573573        4.0860767269030457E-002   2.9988899100013143E-002   9.9962997000043810E-003   100.67089837744197     
  0.50068525086805737       0.52351586344002521        2.9988899100013143E-002   9.9962997000043810E-003   178.93439233206368     
  0.12329645421192205       0.87938032561681601        2.9988899100013143E-002   9.9962997000043810E-003   60.154072584396317     
  0.87721499689301363       0.66882061601329235        2.9988899100013143E-002   9.9962997000043810E-003   126.67452047804102     
  0.44845612898715898       0.65535893828997627        2.9988899100013143E-002   9.9962997000043810E-003   72.407144739575358     
  0.12771664053349380       0.75572963706014151        2.9988899100013143E-002   9.9962997000043810E-003   177.56523390023267     
  0.84192982515193249       0.82821330721787090        2.9988899100013143E-002   9.9962997000043810E-003   28.920935990186198     
  0.52402026044805650       0.41491511138345860        2.9988899100013143E-002   9.9962997000043810E-003   79.664728126023832     
  0.70607682962769980       0.88461654786765653        2.9988899100013143E-002   9.9962997000043810E-003   135.86656899431642     
   4.4968938037313680E-002   6.2675038880209543E-003   2.9988899100013143E-002   9.9962997000043810E-003   128.28287125474031     
  0.51192087039212497       0.13081307482067639        2.9988899100013143E-002   9.9962997000043810E-003   129.74148067623651     
   5.4643889285491382E-002  0.35362523787901307        2.9988899100013143E-002   9.9962997000043810E-003   19.690391413487152     
  0.91989555778971310       0.57840956212547001        2.9988899100013143E-002   9.9962997000043810E-003   176.72625653759195     
  0.19415169732678472       0.81616154615586689        2.9988899100013143E-002   9.9962997000043810E-003   114.33696992608832     
  0.11469040147433249       0.39970275384699938        2.9988899100013143E-002   9.9962997000043810E-003   65.071381000367637     
  0.16282172757918598       0.89122169832243325        2.9988899100013143E-002   9.9962997000043810E-003   25.134060893624635     
  0.87225474364159750       0.52743306585808658        2.9988899100013143E-002   9.9962997000043810E-003   89.784108431147970     
   5.4852438223829451E-002  0.97578263273589294        2.9988899100013143E-002   9.9962997000043810E-003   60.933995840088294     
  0.25338788183221811       0.46723718610937054        2.9988899100013143E-002   9.9962997000043810E-003   172.36834313432183     
  0.36074934968570882       0.63347529281916859        2.9988899100013143E-002   9.9962997000043810E-003   70.515976686197334     
  0.37605790320768906       0.17420169352343035        2.9988899100013143E-002   9.9962997000043810E-003   108.43381370807727     
  0.42766182932238689       0.98330312106574147        2.9988899100013143E-002   9.9962997000043810E-003   132.68273322588408     
  0.96252502856188726       0.60081043285214053        2.9988899100013143E-002   9.9962997000043810E-003   129.08548658702819     
  0.49670784640422494       0.92970292500951424        2.9988899100013143E-002   9.9962997000043810E-003   127.54606859708009     
  0.24767276057740903       0.66717125354823870        2.9988899100013143E-002   9.9962997000043810E-003   13.191915541800121     
  0.80699025628889187       0.78226772277079559        2.9988899100013143E-002   9.9962997000043810E-003   84.799770150091717     
  0.83336673760402413       0.43871356299914466        2.9988899100013143E-002   9.9962997000043810E-003   63.858856551117640     
  0.36731001027790600       0.66131025192250625        2.9988899100013143E-002   9.9962997000043810E-003   66.783183553987470     
  0.23194058927567512       0.97498249853244856        2.9988899100013143E-002   9.9962997000043810E-003   128.84602388525943     
  0.97579153355785186       0.60567079231189602        2.9988899100013143E-002   9.9962997000043810E-003   93.050307301700187     
  0.79572613513381818       0.64383239603970155        2.9988899100013143E-002   9.9962997000043810E-003   140.33668802055462     
   7.9637405075329071E-002  0.25874606367109754        2.9988899100013143E-002   9.9962997000043810E-003   126.24322516106730     
  0.44002469674601402       0.34208819464053691        2.9988899100013143E-002   9.9962997000043810E-003   81.527460661173876     
  0.81587792094377432       0.93744186454885936        2.9988899100013143E-002   9.9962997000043810E-003   54.945979587458197     
  0.52716166465403203       0.66167073597618742        2.9988899100013143E-002   9.9962997000043810E-003   146.34639263522973     
  0.60635789460298795       0.63002936970828105        2.9988899100013143E-002   9.9962997000043810E-003   76.949515449678913     
  0.96857868112733980       0.48221592318746620        2.9988899100013143E-002   9.9962997000043810E-003   132.81183665362471     
  0.64543167855146144       0.48758811052436857        2.9988899100013143E-002   9.9962997000043810E-003   105.64718088694400     
  0.92633730030675610       0.44519734620100637        2.9988899100013143E-002   9.9962997000043810E-003   47.580334712671323     
  0.60315920917615196       0.50536758083003674        2.9988899100013143E-002   9.9962997000043810E-003   37.466247165170955     
   9.8256054701553561E-002  0.58449654447510790        2.9988899100013143E-002   9.9962997000043810E-003   35.372501029243040     
  0.71909919588878790       0.11262838139775992        2.9988899100013143E-002   9.9962997000043810E-003   30.477730257719323     
  0.84599328183634237       0.46428874716520124        2.9988899100013143E-002   9.9962997000043810E-003   50.739240992970515     
  0.64615433066392791       0.15748972209537443        2.9988899100013143E-002   9.9962997000043810E-003   26.668619364887775     
  0.54903294833865135       0.87656893811825232        2.9988899100013143E-002   9.9962997000043810E-003   122.19615293581643     
   5.5853575465845198E-003  0.22476553153709075        2.9988899100013143E-002   9.9962997000043810E-003   81.571847154343033     
  0.34265342125779930       0.69241575911027775        2.9988899100013143E-002   9.9962997000043810E-003   99.196077497520747     
  0.98870808752307304        4.6597114982176550E-002   2.9988899100013143E-002   9.9962997000043810E-003   139.21233561474293     
  0.62792675048890068       0.77569348660732518        2.9988899100013143E-002   9.9962997000043810E-003   43.320044325526695     
  0.12591276903347520       0.74545934706752859        2.9988899100013143E-002   9.9962997000043810E-003   2.8719819635704464     
  0.17639591187048326       0.54825938293380250        2.9988899100013143E-002   9.9962997000043810E-003   7.7596643541806714     
  0.20964590009927447       0.49496666396375927        2.9988899100013143E-002   9.9962997000043810E-003   33.549877866050053     
  0.70290233749229891       0.69018696606159180        2.9988899100013143E-002   9.9962997000043810E-003   103.60042768625375     
  0.16359007473210707       0.99456986155883176        2.9988899100013143E-002   9.9962997000043810E-003  0.59918760598215703     
   8.2411056942026412E-002  0.94231721779341360        2.9988899100013143E-002   9.9962997000043810E-003   82.141507434671809     
  0.87421466308816465       0.11263150613341438        2.9988899100013143E-002   9.9962997000043810E-003   13.227717313615592     
  0.88658705316154340        1.7480607903861384E-002   2.9988899100013143E-002   9.9962997000043810E-003   1.7895068207793301     
  0.94225142250245542       0.32742042274110805        2.9988899100013143E-002   9.9962997000043810E-003   42.586670507847792     
  0.78973830887308483       0.77525819058032719        2.9988899100013143E-002   9.9962997000043810E-003   146.45539309489931     
  0.41456085541253884       0.71905097290796760        2.9988899100013143E-002   9.9962997000043810E-003   34.658237788337381     
  0.33219062209029526       0.12472083209952169        2.9988899100013143E-002   9.9962997000043810E-003   130.12269529743543     
  0.97286224412749434       0.41897632959492781        2.9988899100013143E-002   9.9962997000043810E-003   64.639368069053759     
  0.54730671623931404       0.73879427045510715        2.9988899100013143E-002   9.9962997000043810E-003   118.04955456881417     
  0.78165528353164437       0.91009802532780593        2.9988899100013143E-002   9.9962997000043810E-003   94.646760610618927     
  0.38684632529056379       0.57218292775925095        2.9988899100013143E-002   9.9962997000043810E-003   17.322842736701308     
  0.47677193091841796       0.52965980899765619        2.9988899100013143E-002   9.9962997000043810E-003  0.63256112009645182     
  0.53178531901070658       0.96353730544343663        2.9988899100013143E-002   9.9962997000043810E-003   43.143344410082456     
  0.41039140004959823       0.47123978932215593        2.9988899100013143E-002   9.9962997000043810E-003   122.11064465292952     
  0.80772188599162431       0.94505360084325229        2.9988899100013143E-002   9.9962997000043810E-003   38.804331038085806     
   4.2082424316896454E-002  0.18314706371413100        2.9988899100013143E-002   9.9962997000043810E-003   50.878719245638294     
  0.65806764900730852       0.56780591096451805        2.9988899100013143E-002   9.9962997000043810E-003   165.27235706227381     
  0.16946373588002106       0.72381300059383091        2.9988899100013143E-002   9.9962997000043810E-003   108.38988343399953     
  0.81690463299528382       0.68772379045207555        2.9988899100013143E-002   9.9962997000043810E-003   122.86892271337958     
  0.98124478027907214       0.40705036459781624        2.9988899100013143E-002   9.9962997000043810E-003   25.045977811519112     
  0.37046590783786232       0.54668562999354076        2.9988899100013143E-002   9.9962997000043810E-003   87.628978029574782     
  0.61218404677938087       0.80336122140791510        2.9988899100013143E-002   9.9962997000043810E-003   69.338362334650370     
  0.91333556400774019        7.9501482287331511E-003   2.9988899100013143E-002   9.9962997000043810E-003   143.16521841289639     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54721006170209474       0.22850417511480151        2.9988899100013143E-002   9.9962997000043810E-003   91.902434287223457     
   3.0341384336981043E-002  0.93701096854290578        2.9988899100013143E-002   9.9962997000043810E-003   73.055740076227991     
  0.19155078128511943       0.22758888946633038        2.9988899100013143E-002   9.9962997000043810E-003   95.758879645496975     
  0.41019499763584016       0.61377451503726022        2.9988899100013143E-002   9.9962997000043810E-003   135.39220168666782     
  0.73836721829999008       0.84923504666361049        2.9988899100013143E-002   9.9962997000043810E-003   79.545136079581724     
  0.86940216960697236       0.95223716215597254        2.9988899100013143E-002   9.9962997000043810E-003   151.41930354113728     
   2.0696772721454509E-002  0.94017822039990018        2.9988899100013143E-002   9.9962997000043810E-003   72.203120193567685     
  0.93896748216520676       0.38873837401819772        2.9988899100013143E-002   9.9962997000043810E-003   132.44130860502420     
  0.12951836477305184       0.78221213068491158        2.9988899100013143E-002   9.9962997000043810E-003   22.641131569629621     
  0.53700133175324583       0.54317924493053094        2.9988899100013143E-002   9.9962997000043810E-003   130.97976383347063     
  0.14264183698901500       0.30562715308257404        2.9988899100013143E-002   9.9962997000043810E-003   120.14351414898348     
  0.63317130076677763       0.29979867412012040        2.9988899100013143E-002   9.9962997000043810E-003   121.46775459207555     
  0.45847091510537641       0.90415246914921410        2.9988899100013143E-002   9.9962997000043810E-003   121.51588530389138     
  0.36610859490730069       0.30046378993202694        2.9988899100013143E-002   9.9962997000043810E-003   49.277878276360980     
  0.72299266959014752       0.75779772540987378        2.9988899100013143E-002   9.9962997000043810E-003   161.24348574839360     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.39047520736583691       0.72217419299300312        2.9988899100013143E-002   9.9962997000043810E-003   135.19917199128756     
  0.73363479954871813       0.42016984405021229        2.9988899100013143E-002   9.9962997000043810E-003   7.2505564812092587     
  0.68994693652909511       0.11023949491431574        2.9988899100013143E-002   9.9962997000043810E-003   160.08394829166846     
  0.95047441711850678       0.32026081105873205        2.9988899100013143E-002   9.9962997000043810E-003   52.637407709462416     
  0.98012000970498403       0.52686916919775650        2.9988899100013143E-002   9.9962997000043810E-003   9.9873907626272249     
  0.85461299284585157       0.45753480049030876        2.9988899100013143E-002   9.9962997000043810E-003   39.251346004132373     
  0.53151475222947564       0.33766347854128792        2.9988899100013143E-002   9.9962997000043810E-003   161.85857146767836     
   2.8926303791784312E-002  0.50996983077261870        2.9988899100013143E-002   9.9962997000043810E-003   129.43762713516983     
   9.3046568261658088E-004  0.62848239075583645        2.9988899100013143E-002   9.9962997000043810E-003   118.81174677982852     
  0.76520236222200733       0.13311521276407448        2.9988899100013143E-002   9.9962997000043810E-003   68.358917462177573     
  0.94225586255299798       0.89959849449293117        2.9988899100013143E-002   9.9962997000043810E-003   119.01372525662492     
  0.44223412973889842       0.15348673077759772        2.9988899100013143E-002   9.9962997000043810E-003   156.17255729398099     
  0.10547904212405110       0.24868609084797610        2.9988899100013143E-002   9.9962997000043810E-003   8.8998652270476057     
  0.27947948695748914       0.93893929200158355        2.9988899100013143E-002   9.9962997000043810E-003   115.43402668246641     
  0.57318825607071722       0.27717048139508726        2.9988899100013143E-002   9.9962997000043810E-003   150.59891459830467     
  0.25294646282484007       0.86991857664655159        2.9988899100013143E-002   9.9962997000043810E-003   74.577595607422111     
  0.92485922178142987       0.16638769111849785        2.9988899100013143E-002   9.9962997000043810E-003   112.45482084930866     
  0.76107489806260420        4.6078114292564198E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.96534728191536     
  0.75980045406667185       0.16231362354330944        2.9988899100013143E-002   9.9962997000043810E-003   106.64576374408320     
  0.55927105059170068       0.96627059426987782        2.9988899100013143E-002   9.9962997000043810E-003   175.46387968744608     
  0.59310614966016928       0.80062009829669101        2.9988899100013143E-002   9.9962997000043810E-003   132.76588356802245     
  0.14072221067693544       0.59346768387096505        2.9988899100013143E-002   9.9962997000043810E-003   70.983449898237950     
  0.83394658660565035       0.22669232109965431        2.9988899100013143E-002   9.9962997000043810E-003   138.10407851745680     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57783621948056307       0.71528751155515757        2.9988899100013143E-002   9.9962997000043810E-003   126.27905653660174     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.52775008546510460       0.20712634903207089        2.9988899100013143E-002   9.9962997000043810E-003   62.750243446450064     
  0.31277941195625047       0.14554921521893005        2.9988899100013143E-002   9.9962997000043810E-003   121.09069704018033     
  0.52857590144048305       0.73983187041301890        2.9988899100013143E-002   9.9962997000043810E-003   53.026398739192594     
  0.10198688749583470        2.9061185943968375E-002   2.9988899100013143E-002   9.9962997000043810E-003   34.974902115001655     
  0.65378662305596702       0.40923901980001981        2.9988899100013143E-002   9.9962997000043810E-003   177.93948715825397     
  0.54323079834539201       0.94196826302049408        2.9988899100013143E-002   9.9962997000043810E-003   40.335871594748035     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47749047832519476       0.23953103061076697        2.9988899100013143E-002   9.9962997000043810E-003   67.828627401466164     
  0.90922964326356703       0.56188299623736326        2.9988899100013143E-002   9.9962997000043810E-003   106.73005517132333     
  0.54868803531570343       0.59980381781735259        2.9988899100013143E-002   9.9962997000043810E-003   99.278389484464725     
  0.59771675230754617        7.1462904263229401E-003   2.9988899100013143E-002   9.9962997000043810E-003   104.38263556478732     
  0.24714539515726741       0.81772076320229947        2.9988899100013143E-002   9.9962997000043810E-003   1.0200652129508399     
  0.32629044788330103       0.98004425898723180        2.9988899100013143E-002   9.9962997000043810E-003   49.858260613843875     
  0.79598792772942595       0.92289255816837401        2.9988899100013143E-002   9.9962997000043810E-003   163.04913167198012     
  0.22811002062481556       0.68595539069833855        2.9988899100013143E-002   9.9962997000043810E-003   93.441724909491185     
  0.90201395377945437       0.72688279342915763        2.9988899100013143E-002   9.9962997000043810E-003   174.49414685368654     
   7.4141804417420465E-002  0.32721796429836703        2.9988899100013143E-002   9.9962997000043810E-003   82.183261324920323     
  0.14240017489200057       0.63033848730885433        2.9988899100013143E-002   9.9962997000043810E-003   59.735270468051539     
  0.22283389079563118       0.39941002183428276        2.9988899100013143E-002   9.9962997000043810E-003   77.257675210434186     
  0.51881079267180652       0.21531646290239015        2.9988899100013143E-002   9.9962997000043810E-003   43.465298968856416     
   5.6093997890144978E-002  0.70373570902323068        2.9988899100013143E-002   9.9962997000043810E-003   133.13499683606190     
  0.56707828329412924        9.0313954277824807E-002   2.9988899100013143E-002   9.9962997000043810E-003   118.52374135773537     
  0.76863140279802256       0.40333775049569254        2.9988899100013143E-002   9.9962997000043810E-003   105.36204462953553     
  0.43518408355965360        6.1972906529681931E-002   2.9988899100013143E-002   9.9962997000043810E-003   144.15851676462867     
  0.40258756092813358       0.90294149672877000        2.9988899100013143E-002   9.9962997000043810E-003   47.893451446873769     
  0.26906698895448350       0.98901217370742134        2.9988899100013143E-002   9.9962997000043810E-003   11.891355345381983     
  0.76638785772197493       0.64114917058997212        2.9988899100013143E-002   9.9962997000043810E-003   49.053863058834494     
  0.19852137848925128        8.5857002714637740E-002   2.9988899100013143E-002   9.9962997000043810E-003   6.1360175563308843     
  0.73139661049127147       0.27506923085111584        2.9988899100013143E-002   9.9962997000043810E-003   111.28991239384868     
  0.16048067469473654       0.58135660345125151        2.9988899100013143E-002   9.9962997000043810E-003   37.212206373707176     
  0.68649195091108395       0.22561284561046582        2.9988899100013143E-002   9.9962997000043810E-003   168.84750176246166     
  0.89329514184520076       0.59002563188276957        2.9988899100013143E-002   9.9962997000043810E-003   155.70879879768370     
  0.22232490657970833       0.96820100950995613        2.9988899100013143E-002   9.9962997000043810E-003   108.13226148404284     
  0.35107064988578746       0.66778038715241450        2.9988899100013143E-002   9.9962997000043810E-003   91.905364112209512     
  0.75029400772181831       0.74530000059199009        2.9988899100013143E-002   9.9962997000043810E-003   147.90658960680483     
  0.92926748099834533       0.78664280467067171        2.9988899100013143E-002   9.9962997000043810E-003   136.48275723659168     
  0.17416482405878922       0.55995416205192738        2.9988899100013143E-002   9.9962997000043810E-003   6.0915261079928458     
  0.23267242896328622       0.53277957812724464        2.9988899100013143E-002   9.9962997000043810E-003   141.98371157754002     
   7.4614409657217717E-002   7.7481434052316195E-002   2.9988899100013143E-002   9.9962997000043810E-003   170.38354200525262     
  0.12527599765824834       0.80509637031007564        2.9988899100013143E-002   9.9962997000043810E-003   7.0394303814282573     
  0.29654680460216137       0.93904600575578789        2.9988899100013143E-002   9.9962997000043810E-003   57.437539557782394     
  0.82166329930329751       0.38574967697774931        2.9988899100013143E-002   9.9962997000043810E-003   120.45865058409295     
   6.0056543250940876E-002  0.20818663434233350        2.9988899100013143E-002   9.9962997000043810E-003   69.243976532359611     
  0.65244781122839679       0.30035040537280211        2.9988899100013143E-002   9.9962997000043810E-003   54.386978791744077     
  0.30621456863899310       0.20466581491033273        2.9988899100013143E-002   9.9962997000043810E-003   106.53456591555759     
  0.99824839084939587       0.76127052626302705        2.9988899100013143E-002   9.9962997000043810E-003   58.096642750648151     
  0.18777636791444874       0.62419599502488454        2.9988899100013143E-002   9.9962997000043810E-003   73.622224425146854     
  0.22466217399813548        8.9635877399437416E-002   2.9988899100013143E-002   9.9962997000043810E-003   47.981671318384848     
  0.55798719421478049       0.34471708687173352        2.9988899100013143E-002   9.9962997000043810E-003   38.373640842623750     
  0.80880690190773907       0.23258966511505413        2.9988899100013143E-002   9.9962997000043810E-003   169.80801973267535     
  0.53728324432802432       0.59915240067751396        2.9988899100013143E-002   9.9962997000043810E-003   98.075909666229194     
  0.73291948811748331       0.82131089747854946        2.9988899100013143E-002   9.9962997000043810E-003   53.518438271045326     
  0.11461647257014917        7.2342084025020362E-002   2.9988899100013143E-002   9.9962997000043810E-003   124.95042187058641     
  0.55375299442350845       0.71493779741144980        2.9988899100013143E-002   9.9962997000043810E-003   20.413774528387393     
  0.14075359891516351       0.48887414311762167        2.9988899100013143E-002   9.9962997000043810E-003   156.23055405663189     
  0.77868495054976683       0.32113750755839304        2.9988899100013143E-002   9.9962997000043810E-003   178.83782050512485     
  0.86789523851742945       0.44547993455952689        2.9988899100013143E-002   9.9962997000043810E-003   75.169992301589502     
  0.55065942867541184       0.54904514236606006        2.9988899100013143E-002   9.9962997000043810E-003   85.984445708188176     
  0.50269382814603369       0.46469907844688896        2.9988899100013143E-002   9.9962997000043810E-003   129.13869467344557     
  0.88200216782011143        8.8375217614816676E-002   2.9988899100013143E-002   9.9962997000043810E-003   143.01812688682261     
  0.86823041434312853       0.66319196966414673        2.9988899100013143E-002   9.9962997000043810E-003   126.53312276528007     
  0.59489840389578208       0.16297392812483641        2.9988899100013143E-002   9.9962997000043810E-003   39.095031166485349     
  0.54057550693523959       0.20361067787446896        2.9988899100013143E-002   9.9962997000043810E-003   98.582962142327702     
  0.73348414066667511       0.43064906492117283        2.9988899100013143E-002   9.9962997000043810E-003   1.6180685577149623     
   5.5525316547948809E-002  0.17709974960564079        2.9988899100013143E-002   9.9962997000043810E-003   81.056919171399485     
  0.95122366599359975       0.75699425024360667        2.9988899100013143E-002   9.9962997000043810E-003   105.83431644989963     
  0.95883846323144872        4.6728238765215750E-002   2.9988899100013143E-002   9.9962997000043810E-003   36.902669588908040     
  0.24697521981251955       0.67738478612145614        2.9988899100013143E-002   9.9962997000043810E-003   15.383537043165719     
   8.2359018796202790E-002  0.88444072156422515        2.9988899100013143E-002   9.9962997000043810E-003   118.71820748576319     
  0.55936637900368336       0.97709650955229366        2.9988899100013143E-002   9.9962997000043810E-003   9.6717909942857183     
  0.50663590294046590       0.35263624698930252        2.9988899100013143E-002   9.9962997000043810E-003   145.36004271479493     
  0.11945605585339410       0.62567910292775020        2.9988899100013143E-002   9.9962997000043810E-003   153.88221855810312     
  0.47277803439791849       0.55149644048688518        2.9988899100013143E-002   9.9962997000043810E-003   27.072853793945423     
  0.60284413535892845       0.27596647525112505        2.9988899100013143E-002   9.9962997000043810E-003   177.23336382458729     
  0.93429437169616047       0.43317063530816285        2.9988899100013143E-002   9.9962997000043810E-003   5.0371985131231476     
   8.8541288074702254E-002  0.65808829896659793        2.9988899100013143E-002   9.9962997000043810E-003   142.47094203114045     
  0.90426512163622896       0.64721808795218305        2.9988899100013143E-002   9.9962997000043810E-003   173.06348200393654     
  0.50378854079503643       0.81991994335414120        2.9988899100013143E-002   9.9962997000043810E-003  0.73154380646591299     
