  0.48777840843279674       0.64025676936497533        1.3411443391602332E-002   4.4704811305341105E-003   153.65399644760868     
  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.14799086869658148       0.92682989357761425        1.3411443391602332E-002   4.4704811305341105E-003   119.95635922825454     
  0.32754368746709706        5.9945194651374233E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.106188920338667     
  0.96851871430797509       0.48402793966173630        1.3411443391602332E-002   4.4704811305341105E-003   132.12467993241631     
  0.65393027824804517       0.48598947542748744        1.3411443391602332E-002   4.4704811305341105E-003   107.69776517190506     
  0.49479611034396542       0.86430951643319853        1.3411443391602332E-002   4.4704811305341105E-003   84.494714104594053     
  0.94130277459279676       0.45977868321305271        1.3411443391602332E-002   4.4704811305341105E-003   49.429809438546087     
  0.64808310898349819       0.51340116149539639        1.3411443391602332E-002   4.4704811305341105E-003   35.426120604956637     
  0.10861769671058896       0.55360689063210078        1.3411443391602332E-002   4.4704811305341105E-003   35.361480919050926     
  0.72808143588973739       0.11838880242175041        1.3411443391602332E-002   4.4704811305341105E-003   25.111115200652179     
  0.84262880986278088       0.49427315258826648        1.3411443391602332E-002   4.4704811305341105E-003   48.430937412488120     
  0.34158957456215400       0.75965821626141694        1.3411443391602332E-002   4.4704811305341105E-003   65.934572256374452     
  0.65719023944883981       0.14979014684592068        1.3411443391602332E-002   4.4704811305341105E-003   27.515292845806055     
  0.54056395913843835       0.89611478751855222        1.3411443391602332E-002   4.4704811305341105E-003   111.46769315691381     
  0.99926910379365130       0.21947674180709359        1.3411443391602332E-002   4.4704811305341105E-003   84.117678885116561     
  0.33122636245295445       0.69956805317644566        1.3411443391602332E-002   4.4704811305341105E-003   103.15330990964142     
   1.7231879040929359E-002   2.6656250399367726E-002   1.3411443391602332E-002   4.4704811305341105E-003   143.85730711178439     
  0.63255212640825742       0.76005011633960351        1.3411443391602332E-002   4.4704811305341105E-003   46.293009840140982     
   9.4567174247213059E-002  0.75564837224651737        1.3411443391602332E-002   4.4704811305341105E-003   11.724846200138296     
  0.17686930045090177       0.53974279944748738        1.3411443391602332E-002   4.4704811305341105E-003   8.8035320498981626     
  0.43891066382133781       0.51531641011495988        1.3411443391602332E-002   4.4704811305341105E-003   176.22566736707546     
  0.21825592048476691       0.46925559391063609        1.3411443391602332E-002   4.4704811305341105E-003   35.042067402776205     
  0.67297945636786638       0.68143658274175223        1.3411443391602332E-002   4.4704811305341105E-003   102.14749426256728     
  0.20236528660925734       0.98507440026741733        1.3411443391602332E-002   4.4704811305341105E-003   10.722473249030404     
   9.0731831198776300E-002  0.94165379336454313        1.3411443391602332E-002   4.4704811305341105E-003   90.371776119852882     
  0.73685580875756740       0.72734439655958538        1.3411443391602332E-002   4.4704811305341105E-003   5.4344857271906397     
  0.87473589437396126       0.11261112888117267        1.3411443391602332E-002   4.4704811305341105E-003   12.910408863278455     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.93107274553793640       0.32633677989158622        1.3411443391602332E-002   4.4704811305341105E-003   33.819865842670481     
  0.78246767889231106       0.78956072950907086        1.3411443391602332E-002   4.4704811305341105E-003   150.96697462359108     
  0.40928633829994032       0.74274297990198512        1.3411443391602332E-002   4.4704811305341105E-003   32.294152392774322     
  0.32093937495396963       0.13446981694770135        1.3411443391602332E-002   4.4704811305341105E-003   136.43472427849267     
  0.95423148196794583       0.43554131750386049        1.3411443391602332E-002   4.4704811305341105E-003   61.373690805986392     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58428721300531783       0.76776754264284630        1.3411443391602332E-002   4.4704811305341105E-003   116.06975372225469     
  0.76617749845895033       0.90210623359819897        1.3411443391602332E-002   4.4704811305341105E-003   94.864432731632505     
  0.40772638500516428       0.58389528188670570        1.3411443391602332E-002   4.4704811305341105E-003   18.212941143708303     
  0.47633550398565272       0.52694512876501298        1.3411443391602332E-002   4.4704811305341105E-003   3.7600479051955378     
  0.53292769596067580       0.96858303525288936        1.3411443391602332E-002   4.4704811305341105E-003   40.275156500930109     
  0.51385832938475628       0.51128183053540932        1.3411443391602332E-002   4.4704811305341105E-003   36.711917588726152     
  0.41434441900320024       0.46373465290384475        1.3411443391602332E-002   4.4704811305341105E-003   120.89124573243591     
  0.80685194266902605       0.94862446952823509        1.3411443391602332E-002   4.4704811305341105E-003   42.425673915856649     
   3.2121222340643359E-002  0.18625371187662373        1.3411443391602332E-002   4.4704811305341105E-003   52.113446849232062     
  0.37756481489225513       0.62912273119896034        1.3411443391602332E-002   4.4704811305341105E-003   11.589159641684299     
  0.62757707250168870       0.53606470760796765        1.3411443391602332E-002   4.4704811305341105E-003   171.27564017750760     
  0.32082010317267429       0.84751059574184218        1.3411443391602332E-002   4.4704811305341105E-003   139.36804798212091     
  0.15030191967813350       0.69769916720818903        1.3411443391602332E-002   4.4704811305341105E-003   104.42823514034971     
  0.81642844659497560       0.70012755389899550        1.3411443391602332E-002   4.4704811305341105E-003   124.86285467322108     
  0.99689994821841876       0.41379669965131499        1.3411443391602332E-002   4.4704811305341105E-003   25.056487784861336     
  0.92178500897519910       0.59079183890147613        1.3411443391602332E-002   4.4704811305341105E-003   85.886283449751360     
  0.38853471773930404       0.50924226878309831        1.3411443391602332E-002   4.4704811305341105E-003   88.418141145045865     
  0.58693435817353046       0.80034183886818877        1.3411443391602332E-002   4.4704811305341105E-003   66.893662385857340     
  0.90343138835546777       0.98904092294978896        1.3411443391602332E-002   4.4704811305341105E-003   141.47077802965237     
  0.30353222731512008       0.92363056962662071        1.3411443391602332E-002   4.4704811305341105E-003   11.283963163912700     
  0.55639180563450930       0.24483397430027132        1.3411443391602332E-002   4.4704811305341105E-003   90.740593370027099     
   3.4010118288388502E-003  0.90824361486012717        1.3411443391602332E-002   4.4704811305341105E-003   79.438483785964138     
  0.19952290621250657       0.23188210067035747        1.3411443391602332E-002   4.4704811305341105E-003   92.474125412665614     
  0.98674441623900766       0.49478900154987049        1.3411443391602332E-002   4.4704811305341105E-003   126.46483515855437     
  0.81095325571067012       0.66640853398716116        1.3411443391602332E-002   4.4704811305341105E-003   26.500874372466615     
  0.42413735391499963       0.60376578928461100        1.3411443391602332E-002   4.4704811305341105E-003   132.18081323726526     
  0.75114703917649961       0.86564924392515619        1.3411443391602332E-002   4.4704811305341105E-003   79.173571845401824     
  0.86957471152838905       0.94782066308021706        1.3411443391602332E-002   4.4704811305341105E-003   154.59771224451509     
   3.1236011891470263E-002  0.97004732024329110        1.3411443391602332E-002   4.4704811305341105E-003   65.282949153357492     
  0.91546647895954492       0.36705588066497646        1.3411443391602332E-002   4.4704811305341105E-003   141.15764560080126     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.53015081913341755       0.53946977500133830        1.3411443391602332E-002   4.4704811305341105E-003   132.43182497876936     
  0.28497854309267800       0.51686434517583557        1.3411443391602332E-002   4.4704811305341105E-003   176.82820698311440     
  0.14253225957502699       0.31843618437031462        1.3411443391602332E-002   4.4704811305341105E-003   131.49762203232285     
  0.61857315366617671       0.30953651058929454        1.3411443391602332E-002   4.4704811305341105E-003   119.84696972439644     
  0.45888030762077597       0.91172641349909078        1.3411443391602332E-002   4.4704811305341105E-003   121.45277995778541     
  0.35729190541963218       0.26887386908177652        1.3411443391602332E-002   4.4704811305341105E-003   40.577602461025208     
  0.87286727329953695       0.76455805399221133        1.3411443391602332E-002   4.4704811305341105E-003   119.46854954460949     
  0.70390841857704545       0.78247310962449967        1.3411443391602332E-002   4.4704811305341105E-003   161.67639486328403     
  0.31111227769643018       0.29897402661874001        1.3411443391602332E-002   4.4704811305341105E-003   33.325402060830584     
  0.44438670836309468       0.60887445135611196        1.3411443391602332E-002   4.4704811305341105E-003   79.740013664076656     
  0.38141693810305449       0.71352388001193101        1.3411443391602332E-002   4.4704811305341105E-003   137.67043183510501     
  0.99845479290823813       0.89212017787404485        1.3411443391602332E-002   4.4704811305341105E-003   45.483688199712660     
  0.72257209041202164       0.42693231398474185        1.3411443391602332E-002   4.4704811305341105E-003   9.0316798056907874     
