  0.62164366220158274       0.22704958985776119        2.9988899100013143E-002   9.9962997000043810E-003   138.82576450947204     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.95868351598368662       0.56647537954790816        2.9988899100013143E-002   9.9962997000043810E-003   116.87218129291909     
  0.11182636005322197       0.15519808712598127        2.9988899100013143E-002   9.9962997000043810E-003   64.711470760160609     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.70278174857442899       0.10922742929948627        2.9988899100013143E-002   9.9962997000043810E-003   118.65191107867864     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.32028718095116609       0.36586373625340646        2.9988899100013143E-002   9.9962997000043810E-003   56.484596613883376     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   6.9410897978970709E-002  0.13467190691001119        2.9988899100013143E-002   9.9962997000043810E-003   90.118825632659807     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37482428565679232        1.7087515850860345E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.59932333484403     
   6.2628535646197636E-002  0.30499410832064489        2.9988899100013143E-002   9.9962997000043810E-003   102.21104058131509     
  0.22407510154073765       0.59502696257440257        2.9988899100013143E-002   9.9962997000043810E-003   117.34391680021443     
  0.56019611688123372        5.5319352998096316E-002   2.9988899100013143E-002   9.9962997000043810E-003   92.459819784427367     
   8.5821354530352598E-002   1.6988487355999386E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.261529875327845     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.3948926461473913E-002  0.41896703530509111        2.9988899100013143E-002   9.9962997000043810E-003   29.934732206143547     
  0.52389914813187222       0.67647390256860596        2.9988899100013143E-002   9.9962997000043810E-003   37.947728173833752     
   2.9729709650350968E-002  0.61536280513502173        2.9988899100013143E-002   9.9962997000043810E-003   11.703833123122255     
  0.27435642067542898       0.18416168912763584        2.9988899100013143E-002   9.9962997000043810E-003   153.85371329196059     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.53303859578231638       0.79641228990822499        2.9988899100013143E-002   9.9962997000043810E-003   111.58838331373990     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.21892333036261338       0.47897558624899017        2.9988899100013143E-002   9.9962997000043810E-003   22.250454384735139     
  0.16863597351520676       0.70511559124705803        2.9988899100013143E-002   9.9962997000043810E-003   49.500798661293388     
  0.21226550590732099       0.49290745153540905        2.9988899100013143E-002   9.9962997000043810E-003   166.06035326078069     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19146864811774453       0.52402664298193680        2.9988899100013143E-002   9.9962997000043810E-003   105.35125501470486     
  0.97243186484574684        3.8734165156477429E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.367682251498564     
  0.13000361031140364       0.15700679724715610        2.9988899100013143E-002   9.9962997000043810E-003   126.16330477007708     
  0.18042949731757948       0.52129068338034457        2.9988899100013143E-002   9.9962997000043810E-003   121.09913641536916     
  0.36846693512957596       0.20513899993254137        2.9988899100013143E-002   9.9962997000043810E-003   90.665212291080053     
  0.35223249521980926       0.19373836827641941        2.9988899100013143E-002   9.9962997000043810E-003   161.12621398769701     
  0.24406484603633657       0.47355304264060755        2.9988899100013143E-002   9.9962997000043810E-003   136.24822966572805     
  0.34322986268313277       0.37653480951340274        2.9988899100013143E-002   9.9962997000043810E-003   23.387828788238309     
  0.77478903714119651       0.24058077152787211        2.9988899100013143E-002   9.9962997000043810E-003   18.306923337787605     
  0.96535342195527030       0.32494963510344105        2.9988899100013143E-002   9.9962997000043810E-003   158.15684310501982     
  0.37661907946560141       0.90938034335486151        2.9988899100013143E-002   9.9962997000043810E-003   130.93604107995679     
  0.21993590248538544       0.56953028991331567        2.9988899100013143E-002   9.9962997000043810E-003   77.164808925710972     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   5.4522223591093544E-002   6.3734119458567278E-003   2.9988899100013143E-002   9.9962997000043810E-003   48.448669462761330     
  0.12906780262153328       0.11991982957707027        2.9988899100013143E-002   9.9962997000043810E-003   132.73824000370243     
  0.63930777891015567       0.24649516656864401        2.9988899100013143E-002   9.9962997000043810E-003   102.58310063209549     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.18423720944923896       0.30133693894045094        2.9988899100013143E-002   9.9962997000043810E-003   64.923639317047474     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.61777761554177824        5.0101966526978625E-003   2.9988899100013143E-002   9.9962997000043810E-003   139.02607535208415     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.62764616603467904       0.23643985976740697        2.9988899100013143E-002   9.9962997000043810E-003   149.36482940544863     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.36379384211358767       0.70211350634206582        2.9988899100013143E-002   9.9962997000043810E-003   104.81490670343260     
   8.3928911451635557E-002  0.14589466960203007        2.9988899100013143E-002   9.9962997000043810E-003   156.13617267626088     
  0.35385232608011780       0.73176895958381505        2.9988899100013143E-002   9.9962997000043810E-003   98.026713044275795     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.37018074469766687       0.73004942975009834        2.9988899100013143E-002   9.9962997000043810E-003   75.779526710864047     
  0.20188216807387874       0.60464104220184511        2.9988899100013143E-002   9.9962997000043810E-003   16.080414067411422     
  0.98367523495421638       0.71645501854848448        2.9988899100013143E-002   9.9962997000043810E-003   66.353996082716449     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32816012382039006       0.78949808547932776        2.9988899100013143E-002   9.9962997000043810E-003   94.019990680133546     
  0.88017490234071249       0.52062139868697210        2.9988899100013143E-002   9.9962997000043810E-003   142.12634101171926     
  0.78038853477330272       0.69892930279632470        2.9988899100013143E-002   9.9962997000043810E-003   140.34223042432660     
  0.18558396560675050        5.9587845841862053E-002   2.9988899100013143E-002   9.9962997000043810E-003   76.881037360703644     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.39068708471613339        3.6657691672945511E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.25946107835236     
  0.72210900634216202       0.10918335988706314        2.9988899100013143E-002   9.9962997000043810E-003   50.669466640755843     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.58036819705410014       0.24216283689934218        2.9988899100013143E-002   9.9962997000043810E-003   70.350640377404346     
  0.93256021362043795       0.98044933609591622        2.9988899100013143E-002   9.9962997000043810E-003   169.25232454619726     
  0.21364648532598651       0.50443568858651833        2.9988899100013143E-002   9.9962997000043810E-003   5.9176986101103850     
  0.41406276910764495       0.31073344863885022        2.9988899100013143E-002   9.9962997000043810E-003   149.69356823593998     
  0.60064852540831237       0.24882646731329874        2.9988899100013143E-002   9.9962997000043810E-003   153.33663803879838     
  0.60719779790344286       0.52942078743047427        2.9988899100013143E-002   9.9962997000043810E-003   59.415991555368194     
  0.29770454887221182       0.19303702541717324        2.9988899100013143E-002   9.9962997000043810E-003   49.615615265130671     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69381817467871276       0.86185231732166845        2.9988899100013143E-002   9.9962997000043810E-003   162.65997982867916     
  0.98448854184290968       0.97018926896821023        2.9988899100013143E-002   9.9962997000043810E-003   33.443155486215005     
  0.28591647939279774       0.10477442940736072        2.9988899100013143E-002   9.9962997000043810E-003   46.652192203764045     
  0.39905064678527219       0.90904198589776786        2.9988899100013143E-002   9.9962997000043810E-003   49.436106703974801     
  0.11838513284987029       0.11481014280184181        2.9988899100013143E-002   9.9962997000043810E-003   108.69999868609004     
  0.15490523274972884       0.52983884240320434        2.9988899100013143E-002   9.9962997000043810E-003   9.2003586900096810     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10254602781805196       0.88775791644479130        2.9988899100013143E-002   9.9962997000043810E-003   144.54552149510445     
  0.62164366220158274       0.22704958985776119        2.9988899100013143E-002   9.9962997000043810E-003   138.82576450947204     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.90851073517002634       0.55369955026343132        2.9988899100013143E-002   9.9962997000043810E-003   118.68342727729640     
  0.11182636005322197       0.15519808712598127        2.9988899100013143E-002   9.9962997000043810E-003   64.711470760160609     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.70278174857442899       0.10922742929948627        2.9988899100013143E-002   9.9962997000043810E-003   118.65191107867864     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.32028718095116609       0.36586373625340646        2.9988899100013143E-002   9.9962997000043810E-003   56.484596613883376     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   6.9410897978970709E-002  0.13467190691001119        2.9988899100013143E-002   9.9962997000043810E-003   90.118825632659807     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37482428565679232        1.7087515850860345E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.59932333484403     
   7.5966990072317636E-002  0.31657796496687357        2.9988899100013143E-002   9.9962997000043810E-003   108.42165635216092     
  0.22407510154073765       0.59502696257440257        2.9988899100013143E-002   9.9962997000043810E-003   117.34391680021443     
  0.56019611688123372        5.5319352998096316E-002   2.9988899100013143E-002   9.9962997000043810E-003   92.459819784427367     
   8.5821354530352598E-002   1.6988487355999386E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.261529875327845     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.3948926461473913E-002  0.41896703530509111        2.9988899100013143E-002   9.9962997000043810E-003   29.934732206143547     
  0.52389914813187222       0.67647390256860596        2.9988899100013143E-002   9.9962997000043810E-003   37.947728173833752     
   2.9729709650350968E-002  0.61536280513502173        2.9988899100013143E-002   9.9962997000043810E-003   11.703833123122255     
  0.27435642067542898       0.18416168912763584        2.9988899100013143E-002   9.9962997000043810E-003   153.85371329196059     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.56217149436929481       0.77808154537750163        2.9988899100013143E-002   9.9962997000043810E-003   119.52476974372070     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.21892333036261338       0.47897558624899017        2.9988899100013143E-002   9.9962997000043810E-003   22.250454384735139     
  0.16863597351520676       0.70511559124705803        2.9988899100013143E-002   9.9962997000043810E-003   49.500798661293388     
  0.21226550590732099       0.49290745153540905        2.9988899100013143E-002   9.9962997000043810E-003   166.06035326078069     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19146864811774453       0.52402664298193680        2.9988899100013143E-002   9.9962997000043810E-003   105.35125501470486     
  0.97160319157881170        3.8751543175745078E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.801001335533854     
  0.13000361031140364       0.15700679724715610        2.9988899100013143E-002   9.9962997000043810E-003   126.16330477007708     
  0.18042949731757948       0.52129068338034457        2.9988899100013143E-002   9.9962997000043810E-003   121.09913641536916     
  0.36846693512957596       0.20513899993254137        2.9988899100013143E-002   9.9962997000043810E-003   90.665212291080053     
  0.35223249521980926       0.19373836827641941        2.9988899100013143E-002   9.9962997000043810E-003   161.12621398769701     
  0.24406484603633657       0.47355304264060755        2.9988899100013143E-002   9.9962997000043810E-003   136.24822966572805     
  0.34322986268313277       0.37653480951340274        2.9988899100013143E-002   9.9962997000043810E-003   23.387828788238309     
  0.75775822678910221       0.26934773488416208        2.9988899100013143E-002   9.9962997000043810E-003   10.082081028948013     
  0.96535342195527030       0.32494963510344105        2.9988899100013143E-002   9.9962997000043810E-003   158.15684310501982     
  0.37661907946560141       0.90938034335486151        2.9988899100013143E-002   9.9962997000043810E-003   130.93604107995679     
  0.22346969120440405       0.56794784792078501        2.9988899100013143E-002   9.9962997000043810E-003   80.408756598012673     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   5.4522223591093544E-002   6.3734119458567278E-003   2.9988899100013143E-002   9.9962997000043810E-003   48.448669462761330     
  0.12906780262153328       0.11991982957707027        2.9988899100013143E-002   9.9962997000043810E-003   132.73824000370243     
  0.63930777891015567       0.24649516656864401        2.9988899100013143E-002   9.9962997000043810E-003   102.58310063209549     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.21726543232589809       0.28710108230901388        2.9988899100013143E-002   9.9962997000043810E-003   63.360823390851721     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.60651777703988319        1.2315013136909235E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.91073154677281     
  0.95744623750220181       0.31311157186099631        2.9988899100013143E-002   9.9962997000043810E-003   118.85081660715836     
  0.62764616603467904       0.23643985976740697        2.9988899100013143E-002   9.9962997000043810E-003   149.36482940544863     
   5.5395195603983732E-002  0.62164617475238826        2.9988899100013143E-002   9.9962997000043810E-003   37.756453259521408     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
  0.54858150283182505       0.68717898863524851        2.9988899100013143E-002   9.9962997000043810E-003   171.93779672133394     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.36379384211358767       0.70211350634206582        2.9988899100013143E-002   9.9962997000043810E-003   104.81490670343260     
   8.3928911451635557E-002  0.14589466960203007        2.9988899100013143E-002   9.9962997000043810E-003   156.13617267626088     
  0.35385232608011780       0.73176895958381505        2.9988899100013143E-002   9.9962997000043810E-003   98.026713044275795     
  0.85548692168910401       0.41489019476288319        2.9988899100013143E-002   9.9962997000043810E-003   32.558487627874804     
  0.37018074469766687       0.73004942975009834        2.9988899100013143E-002   9.9962997000043810E-003   75.779526710864047     
  0.20188216807387874       0.60464104220184511        2.9988899100013143E-002   9.9962997000043810E-003   16.080414067411422     
  0.98367523495421638       0.71645501854848448        2.9988899100013143E-002   9.9962997000043810E-003   66.353996082716449     
  0.45711509963866082       0.89743613606689199        2.9988899100013143E-002   9.9962997000043810E-003   21.113663910497642     
   2.9800405971420307E-002  0.40700144065150312        2.9988899100013143E-002   9.9962997000043810E-003   24.309683688601069     
  0.32816012382039006       0.78949808547932776        2.9988899100013143E-002   9.9962997000043810E-003   94.019990680133546     
  0.88175264163987965       0.54071855738457397        2.9988899100013143E-002   9.9962997000043810E-003   143.11722621785671     
  0.76706408105990831       0.72264752369533125        2.9988899100013143E-002   9.9962997000043810E-003   139.73163734245540     
  0.20450815157704713        6.0570011785123827E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.911746313329061     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.39068708471613339        3.6657691672945511E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.25946107835236     
  0.72210900634216202       0.10918335988706314        2.9988899100013143E-002   9.9962997000043810E-003   50.669466640755843     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.58036819705410014       0.24216283689934218        2.9988899100013143E-002   9.9962997000043810E-003   70.350640377404346     
  0.93299094529656690       0.98003982172480697        2.9988899100013143E-002   9.9962997000043810E-003   168.65865437499511     
  0.21364648532598651       0.50443568858651833        2.9988899100013143E-002   9.9962997000043810E-003   5.9176986101103850     
  0.42835244465525696       0.30468657591144899        2.9988899100013143E-002   9.9962997000043810E-003   150.02929451013449     
  0.60064852540831237       0.24882646731329874        2.9988899100013143E-002   9.9962997000043810E-003   153.33663803879838     
  0.56759155552765261       0.52476987744406645        2.9988899100013143E-002   9.9962997000043810E-003   59.883094939432610     
  0.29770454887221182       0.19303702541717324        2.9988899100013143E-002   9.9962997000043810E-003   49.615615265130671     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69381817467871276       0.86185231732166845        2.9988899100013143E-002   9.9962997000043810E-003   162.65997982867916     
  0.98448854184290968       0.97018926896821023        2.9988899100013143E-002   9.9962997000043810E-003   33.443155486215005     
  0.28591647939279774       0.10477442940736072        2.9988899100013143E-002   9.9962997000043810E-003   46.652192203764045     
  0.39905064678527219       0.90904198589776786        2.9988899100013143E-002   9.9962997000043810E-003   49.436106703974801     
  0.11838513284987029       0.11481014280184181        2.9988899100013143E-002   9.9962997000043810E-003   108.69999868609004     
  0.15490523274972884       0.52983884240320434        2.9988899100013143E-002   9.9962997000043810E-003   9.2003586900096810     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10254602781805196       0.88775791644479130        2.9988899100013143E-002   9.9962997000043810E-003   144.54552149510445     
  0.62164366220158274       0.22704958985776119        2.9988899100013143E-002   9.9962997000043810E-003   138.82576450947204     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.90851073517002634       0.55369955026343132        2.9988899100013143E-002   9.9962997000043810E-003   118.68342727729640     
  0.11182636005322197       0.15519808712598127        2.9988899100013143E-002   9.9962997000043810E-003   64.711470760160609     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.70278174857442899       0.10922742929948627        2.9988899100013143E-002   9.9962997000043810E-003   118.65191107867864     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.32028718095116609       0.36586373625340646        2.9988899100013143E-002   9.9962997000043810E-003   56.484596613883376     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   6.9410897978970709E-002  0.13467190691001119        2.9988899100013143E-002   9.9962997000043810E-003   90.118825632659807     
  0.32143578298631587       0.78778531230307214        2.9988899100013143E-002   9.9962997000043810E-003   82.213097933499768     
  0.37482428565679232        1.7087515850860345E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.59932333484403     
   8.5025865237320641E-002  0.33127809336028929        2.9988899100013143E-002   9.9962997000043810E-003   103.00318436523470     
  0.22574423800860086       0.64243002724660925        2.9988899100013143E-002   9.9962997000043810E-003   118.20033854596728     
  0.56019611688123372        5.5319352998096316E-002   2.9988899100013143E-002   9.9962997000043810E-003   92.459819784427367     
   8.5821354530352598E-002   1.6988487355999386E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.261529875327845     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.3948926461473913E-002  0.41896703530509111        2.9988899100013143E-002   9.9962997000043810E-003   29.934732206143547     
  0.52389914813187222       0.67647390256860596        2.9988899100013143E-002   9.9962997000043810E-003   37.947728173833752     
  0.99886125338071108       0.59319925158310005        2.9988899100013143E-002   9.9962997000043810E-003   11.607613576178975     
  0.24350856724430939       0.21369904287246430        2.9988899100013143E-002   9.9962997000043810E-003   156.49861903017509     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.57375784355549153       0.72686496246372845        2.9988899100013143E-002   9.9962997000043810E-003   116.00254313611244     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.85421822878077835       0.77046852472647198        2.9988899100013143E-002   9.9962997000043810E-003   14.681310766102474     
  0.96771132904360657       0.99809832777399787        2.9988899100013143E-002   9.9962997000043810E-003   138.86551543351675     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.22232764167553234       0.52631461240951249        2.9988899100013143E-002   9.9962997000043810E-003   23.106876130487983     
  0.16863597351520676       0.70511559124705803        2.9988899100013143E-002   9.9962997000043810E-003   49.500798661293388     
  0.21546232384608449       0.54014540804595645        2.9988899100013143E-002   9.9962997000043810E-003   166.91677500653356     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19420265623765340       0.57095027622266736        2.9988899100013143E-002   9.9962997000043810E-003   106.20767676045772     
  0.97160319157881170        3.8751543175745078E-002   2.9988899100013143E-002   9.9962997000043810E-003   79.801001335533854     
  0.17753118468627821       0.17311670196109219        2.9988899100013143E-002   9.9962997000043810E-003   126.41617166105407     
  0.18320563252390470       0.56804962202583886        2.9988899100013143E-002   9.9962997000043810E-003   121.95555816112201     
  0.33655080935861525       0.23899682304726805        2.9988899100013143E-002   9.9962997000043810E-003   93.310118029294543     
  0.32085975648142584       0.22685918320471044        2.9988899100013143E-002   9.9962997000043810E-003   163.77111972591152     
  0.24754739858835834       0.52126846032947716        2.9988899100013143E-002   9.9962997000043810E-003   137.10465141148092     
  0.34322986268313277       0.37653480951340274        2.9988899100013143E-002   9.9962997000043810E-003   23.387828788238309     
  0.77187402499182922       0.26123806722602000        2.9988899100013143E-002   9.9962997000043810E-003   11.203002051569129     
  0.95453369361427121       0.35901132319195511        2.9988899100013143E-002   9.9962997000043810E-003   159.85692406787467     
  0.37661907946560141       0.90938034335486151        2.9988899100013143E-002   9.9962997000043810E-003   130.93604107995679     
  0.22554364202701699       0.61534488863977765        2.9988899100013143E-002   9.9962997000043810E-003   81.265178343765527     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   5.4522223591093544E-002   6.3734119458567278E-003   2.9988899100013143E-002   9.9962997000043810E-003   48.448669462761330     
  0.17675906371160169       0.13602596543301990        2.9988899100013143E-002   9.9962997000043810E-003   132.99110689467943     
  0.63930777891015567       0.24649516656864401        2.9988899100013143E-002   9.9962997000043810E-003   102.58310063209549     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.22923014771489336       0.27488764320362635        2.9988899100013143E-002   9.9962997000043810E-003   65.581470038241221     
  0.35021619029134821        9.2324718533966246E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.475175474253433     
  0.59402685557937307        2.9156206976617804E-002   2.9988899100013143E-002   9.9962997000043810E-003   135.09205443310773     
  0.94698119735417974       0.34694388321703612        2.9988899100013143E-002   9.9962997000043810E-003   120.55089757001322     
  0.62764616603467904       0.23643985976740697        2.9988899100013143E-002   9.9962997000043810E-003   149.36482940544863     
   2.4537255101935815E-002  0.59943951108060733        2.9988899100013143E-002   9.9962997000043810E-003   37.660233712578126     
  0.63545651787786162       0.41587674846223777        2.9988899100013143E-002   9.9962997000043810E-003   117.89897505678837     
   7.1047485432445240E-002  0.89125551990653040        2.9988899100013143E-002   9.9962997000043810E-003   33.616996449159771     
