  0.22188599168337383       0.71811551563578158        4.2410707827876898E-002   1.4136902609292299E-002   12.867848972681520     
  0.16000963201403676       0.33828306296101096        4.2410707827876898E-002   1.4136902609292299E-002   143.02043125975723     
  0.70402166598796356       0.47559956887269478        4.2410707827876898E-002   1.4136902609292299E-002   73.801998136411342     
  0.46658133187095108       0.13338584249493060        4.2410707827876898E-002   1.4136902609292299E-002   90.260907120852323     
  0.82552313047768389       0.52021837580130614        4.2410707827876898E-002   1.4136902609292299E-002   95.122777814015805     
  0.10707232259678505       0.66160016145877742        4.2410707827876898E-002   1.4136902609292299E-002   72.211461532383311     
  0.35798246698876152       0.82039092792548640        4.2410707827876898E-002   1.4136902609292299E-002   124.93400325784008     
  0.76573145953156507        7.3234642935332328E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.394942369577521     
  0.69740195499274649       0.15089087315216140        4.2410707827876898E-002   1.4136902609292299E-002   21.527995502287343     
  0.53065488141516659       0.28097523577588590        4.2410707827876898E-002   1.4136902609292299E-002   170.80388394688728     
  0.66988508896426757       0.97857429233076287        4.2410707827876898E-002   1.4136902609292299E-002   153.61023516644258     
  0.63400455356400520       0.98287750470198287        4.2410707827876898E-002   1.4136902609292299E-002   157.17800396896448     
  0.15601668260818433        7.5653701653420738E-002   4.2410707827876898E-002   1.4136902609292299E-002   4.9090588198835032     
  0.32192578081968798       0.99738973120963059        4.2410707827876898E-002   1.4136902609292299E-002   1.4234662658975610     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42549299497287646       0.41944086134383524        4.2410707827876898E-002   1.4136902609292299E-002   37.451670814255266     
  0.77917248572431297       0.21291555457162673        4.2410707827876898E-002   1.4136902609292299E-002   160.31076974371237     
  0.79356309391302116       0.45506226590911797        4.2410707827876898E-002   1.4136902609292299E-002   137.36216878997368     
   3.4770443584577926E-002  0.37112730636344016        4.2410707827876898E-002   1.4136902609292299E-002   29.060456482991018     
  0.56747541672403778       0.24301050340271094        4.2410707827876898E-002   1.4136902609292299E-002   83.321582200394246     
   1.6025139005286543E-002  0.11072606310602132        4.2410707827876898E-002   1.4136902609292299E-002   70.409470445152820     
  0.89569489040320549        6.8385497279260347E-003   4.2410707827876898E-002   1.4136902609292299E-002   136.77962336026505     
  0.66999935542696398       0.42196772583358932        4.2410707827876898E-002   1.4136902609292299E-002   174.19096075288564     
  0.25271516756475043       0.48535480663140729        4.2410707827876898E-002   1.4136902609292299E-002   101.86611892241989     
  0.71900350960346116       0.81318387480679022        4.2410707827876898E-002   1.4136902609292299E-002   73.400005563860972     
  0.99667730728051207       0.15717846813588907        4.2410707827876898E-002   1.4136902609292299E-002   66.449058068995328     
  0.38478157469371049       0.39571190004278728        4.2410707827876898E-002   1.4136902609292299E-002   31.839625801131220     
   8.2980729673434339E-002   9.9289790736929270E-002   4.2410707827876898E-002   1.4136902609292299E-002   159.25343594702056     
  0.66199949821491910       0.20277171448382644        4.2410707827876898E-002   1.4136902609292299E-002   114.20352711263102     
  0.23350984140279973       0.60054477498782455        4.2410707827876898E-002   1.4136902609292299E-002   89.333628785730539     
  0.64470806152685955       0.84675693337766333        4.2410707827876898E-002   1.4136902609292299E-002   156.48237831285323     
  0.26263303903150109       0.58697935897943643        4.2410707827876898E-002   1.4136902609292299E-002   33.158840714954515     
  0.60103802900196368       0.79988553999117884        4.2410707827876898E-002   1.4136902609292299E-002   44.870727484585636     
  0.27525296288109230       0.83943719480834333        4.2410707827876898E-002   1.4136902609292299E-002   79.353996646399480     
  0.36936655194915213        6.8380463851962989E-002   4.2410707827876898E-002   1.4136902609292299E-002   128.59029341310958     
  0.12663723624779979       0.35998458860920196        4.2410707827876898E-002   1.4136902609292299E-002   104.02328095304729     
  0.25282773118948432       0.55149352870178381        4.2410707827876898E-002   1.4136902609292299E-002   128.54688830975701     
  0.49541658420604007        1.9643308377523726E-002   4.2410707827876898E-002   1.4136902609292299E-002   92.132859841125594     
   7.6701378226101929E-002  0.99660156643668607        4.2410707827876898E-002   1.4136902609292299E-002   52.036814877357919     
  0.84027810133731018       0.39292327799880600        4.2410707827876898E-002   1.4136902609292299E-002   155.06327409384690     
  0.46194921895031366       0.62339354166115712        4.2410707827876898E-002   1.4136902609292299E-002   70.281466983922144     
  0.59603383141108424       0.64261082181991502        4.2410707827876898E-002   1.4136902609292299E-002   100.06681987348929     
   1.7887629470078624E-002  0.43912013113189063        4.2410707827876898E-002   1.4136902609292299E-002   42.614350941367370     
  0.51562093463140957       0.68460359009691185        4.2410707827876898E-002   1.4136902609292299E-002   41.575348833298612     
   4.5973149550947223E-002  0.59357980917002906        4.2410707827876898E-002   1.4136902609292299E-002   22.358730528732806     
  0.24827417406549052       0.19173482167487119        4.2410707827876898E-002   1.4136902609292299E-002   153.88973317673771     
   9.5557637814575117E-002  0.93561639848780576        4.2410707827876898E-002   1.4136902609292299E-002   39.627524544643045     
  0.50977338174316955       0.78992405219090434        4.2410707827876898E-002   1.4136902609292299E-002   139.63517168326749     
  0.21551018216125559       0.78622526696894701        4.2410707827876898E-002   1.4136902609292299E-002   87.337249494002293     
  0.90084817939069828       0.73885756498767119        4.2410707827876898E-002   1.4136902609292299E-002   12.686914269992949     
  0.92127521783901567       0.88902733193671268        4.2410707827876898E-002   1.4136902609292299E-002   142.66822739331954     
  0.42581014157918379       0.62108865573190608        4.2410707827876898E-002   1.4136902609292299E-002   81.232728047660501     
  0.56618294376141010        7.8903607996632111E-002   4.2410707827876898E-002   1.4136902609292299E-002   140.13823146594208     
  0.97437601232946536       0.97474874281626112        4.2410707827876898E-002   1.4136902609292299E-002   46.427751228846077     
  0.18528456713601618       0.39984578894203127        4.2410707827876898E-002   1.4136902609292299E-002   30.412207881937579     
  0.17361966941640092       0.64152265300944500        4.2410707827876898E-002   1.4136902609292299E-002   57.634390315470824     
  0.63862257288314273       0.58945464581851637        4.2410707827876898E-002   1.4136902609292299E-002   124.05361317403481     
  0.18516548066635122       0.49975475187649748        4.2410707827876898E-002   1.4136902609292299E-002   110.19275344623442     
  0.92665458703132331        1.0966384431573939E-002   4.2410707827876898E-002   1.4136902609292299E-002   78.082007424193733     
  0.14076807218294141       0.14786317356227158        4.2410707827876898E-002   1.4136902609292299E-002   132.49358511388056     
  0.17239302939428366       0.49191497619744934        4.2410707827876898E-002   1.4136902609292299E-002   122.76679688840068     
  0.34782630118907171       0.23008341875969601        4.2410707827876898E-002   1.4136902609292299E-002   94.727527660941618     
  0.31854145161173220       0.22079421568982505        4.2410707827876898E-002   1.4136902609292299E-002   156.91637664469519     
  0.34985884173680171       0.46375941984982216        4.2410707827876898E-002   1.4136902609292299E-002   18.926764330256248     
  0.75902389898757983       0.23357938545451559        4.2410707827876898E-002   1.4136902609292299E-002   19.607668009890141     
  0.99650218961155124       0.32301271800368958        4.2410707827876898E-002   1.4136902609292299E-002   158.78151804880659     
  0.35051868852207307       0.94343168487414264        4.2410707827876898E-002   1.4136902609292299E-002   129.74926848508781     
  0.22815171934194148       0.44073074141138852        4.2410707827876898E-002   1.4136902609292299E-002   66.656993029333833     
  0.49479884256630619       0.90186180613937150        4.2410707827876898E-002   1.4136902609292299E-002   1.6648170731540071     
  0.11330428589641749       0.11870810862538311        4.2410707827876898E-002   1.4136902609292299E-002   133.41515696504544     
  0.68472846018867861       0.25578862499674787        4.2410707827876898E-002   1.4136902609292299E-002   102.69018541610137     
   7.9308085816773788E-002  0.81848258629638426        4.2410707827876898E-002   1.4136902609292299E-002   64.254749823200399     
  0.16779830784669900       0.23198463280341283        4.2410707827876898E-002   1.4136902609292299E-002   60.176725953361817     
  0.28267621112786823        9.5382423253789705E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.20852172198909     
  0.64395002221741349       0.93401643055426709        4.2410707827876898E-002   1.4136902609292299E-002   135.18496365715836     
  0.95807663698875145       0.29047278000216076        4.2410707827876898E-002   1.4136902609292299E-002   116.51430876609695     
  0.66606251228840607       0.23387118128474993        4.2410707827876898E-002   1.4136902609292299E-002   157.15854383515017     
   4.8010758473428311E-002  0.65364374992924834        4.2410707827876898E-002   1.4136902609292299E-002   32.593403440639044     
  0.61933383096166683       0.45420686663438936        4.2410707827876898E-002   1.4136902609292299E-002   114.58784290587840     
   6.0753926961902696E-002  0.90820972592239768        4.2410707827876898E-002   1.4136902609292299E-002   44.411479921767388     
  0.56650827273409965       0.70120169327916282        4.2410707827876898E-002   1.4136902609292299E-002   175.45399634800370     
   8.1937536939445610E-002  0.48634031371759173        4.2410707827876898E-002   1.4136902609292299E-002   166.98772503596575     
  0.33258041193212151       0.66422784052219430        4.2410707827876898E-002   1.4136902609292299E-002   100.12569754881984     
   5.6796378431523166E-002  0.13432381081735231        4.2410707827876898E-002   1.4136902609292299E-002   152.49188169152939     
  0.28368033364011597       0.75555757796446932        4.2410707827876898E-002   1.4136902609292299E-002   102.03359985973498     
  0.91495213740083003       0.40024851455931154        4.2410707827876898E-002   1.4136902609292299E-002   34.047561676261360     
  0.31595105624563979       0.75885152180515969        4.2410707827876898E-002   1.4136902609292299E-002   76.288221629568767     
  0.17714545319665387       0.57632097351964595        4.2410707827876898E-002   1.4136902609292299E-002   24.837265345811634     
  0.99910151306742212       0.69395769708482058        4.2410707827876898E-002   1.4136902609292299E-002   68.902813024231747     
  0.46868076425887562       0.97356687252540264        4.2410707827876898E-002   1.4136902609292299E-002   34.350092459590108     
   4.8087788613440791E-002  0.34112845097332523        4.2410707827876898E-002   1.4136902609292299E-002   6.8810693972701662     
  0.28749748758845334       0.79129878389907959        4.2410707827876898E-002   1.4136902609292299E-002   92.120013102051388     
  0.74828966084494852       0.56792444045106893        4.2410707827876898E-002   1.4136902609292299E-002   138.37517805927905     
  0.72846441345739343       0.68269699015749130        4.2410707827876898E-002   1.4136902609292299E-002   93.495582838135093     
  0.11618302415397427        3.0281188475138821E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.981358481298884     
  0.59817549083328825       0.44271144429879211        4.2410707827876898E-002   1.4136902609292299E-002   154.68496086714867     
  0.45947481507855997        5.9906240167853057E-002   4.2410707827876898E-002   1.4136902609292299E-002   151.64520444946473     
  0.69924372390184519       0.99107273564803433        4.2410707827876898E-002   1.4136902609292299E-002   63.491942785594212     
  0.93811446081069172       0.74148439942638866        4.2410707827876898E-002   1.4136902609292299E-002   20.866143312594939     
  0.42372227797571721       0.15838336059783215        4.2410707827876898E-002   1.4136902609292299E-002   62.870805522435560     
  0.86584943421054716       0.85795276472094528        4.2410707827876898E-002   1.4136902609292299E-002   175.67121220382538     
  0.14661584608410569       0.45893258088100486        4.2410707827876898E-002   1.4136902609292299E-002   178.83307620920775     
  0.43853379992887237       0.27864617050623108        4.2410707827876898E-002   1.4136902609292299E-002   161.42586690243274     
  0.60864729613777424       0.25383184232960682        4.2410707827876898E-002   1.4136902609292299E-002   162.02705558822475     
  0.26638888923593590       0.22534354463656447        4.2410707827876898E-002   1.4136902609292299E-002   46.283756687361432     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.48802198585209844       0.41242919447316712        4.2410707827876898E-002   1.4136902609292299E-002   140.93916048287815     
  0.68986364024761559       0.86339766015833175        4.2410707827876898E-002   1.4136902609292299E-002   173.59709681512473     
  0.98644391689578592       0.87769137598436309        4.2410707827876898E-002   1.4136902609292299E-002   28.924313630706937     
  0.25779152897401325       0.10284055106510100        4.2410707827876898E-002   1.4136902609292299E-002   49.268106316350888     
  0.38922078538861438       0.91702943681333293        4.2410707827876898E-002   1.4136902609292299E-002   49.209707706619596     
   6.0416556450337180E-002  0.51258550909627865        4.2410707827876898E-002   1.4136902609292299E-002   140.94442813483829     
  0.14308406513284219       0.94155020950717783        4.2410707827876898E-002   1.4136902609292299E-002   141.51514100320031     
  0.62733280021850391       0.16392258534205773        4.2410707827876898E-002   1.4136902609292299E-002   134.10608438729179     
  0.54658956558374483       0.12679273135617414        4.2410707827876898E-002   1.4136902609292299E-002   50.408274128894924     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.22533193237763563        3.4639793682379287E-003   4.2410707827876898E-002   1.4136902609292299E-002   164.47305039512426     
  0.64334072251057317       0.48648349847123035        4.2410707827876898E-002   1.4136902609292299E-002   69.567018716221952     
  0.67780157182314527        4.1606212975197780E-002   4.2410707827876898E-002   1.4136902609292299E-002   124.66741181361954     
  0.38703067161527122        1.7539381939638408E-002   4.2410707827876898E-002   1.4136902609292299E-002   133.75987977329166     
  0.31314178572481005       0.36435501599750014        4.2410707827876898E-002   1.4136902609292299E-002   54.895878659165312     
  0.45040700411638029       0.40709274280344754        4.2410707827876898E-002   1.4136902609292299E-002   78.800712375929834     
  0.87867045946744693       0.75983124576158534        4.2410707827876898E-002   1.4136902609292299E-002   69.459733620321998     
  0.99261308983111718       0.11524628879538737        4.2410707827876898E-002   1.4136902609292299E-002   92.725490889822467     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.62630838442069947       0.96629121144931684        4.2410707827876898E-002   1.4136902609292299E-002   134.66419857435713     
  0.37841835916992578       0.83159399297834879        4.2410707827876898E-002   1.4136902609292299E-002   109.75209623432168     
  0.45879607778445275       0.34755757048092761        4.2410707827876898E-002   1.4136902609292299E-002   152.22824830720251     
  0.62803515263434095        3.4296757096803139E-002   4.2410707827876898E-002   1.4136902609292299E-002   125.56455898773274     
  0.87845097291648189       0.28872004321937622        4.2410707827876898E-002   1.4136902609292299E-002   129.94673168983877     
  0.14495133366877250       0.40711162984351729        4.2410707827876898E-002   1.4136902609292299E-002   151.56823832462553     
  0.81971210319340637       0.66236097901011060        4.2410707827876898E-002   1.4136902609292299E-002   46.602648553077657     
  0.10742765415353370       0.34965398062438152        4.2410707827876898E-002   1.4136902609292299E-002   120.00680274100893     
  0.74629606508331303       0.45456182645382881        4.2410707827876898E-002   1.4136902609292299E-002   104.63681707397544     
   7.1813285396492871E-002  0.69370953421749748        4.2410707827876898E-002   1.4136902609292299E-002   129.19387542944372     
   9.8948904146388711E-002  0.58815674273886431        4.2410707827876898E-002   1.4136902609292299E-002   38.645076473863568     
  0.46686177779140470       0.39551280729061022        4.2410707827876898E-002   1.4136902609292299E-002   68.436914997705145     
  0.53804942309246195       0.40244753700443420        4.2410707827876898E-002   1.4136902609292299E-002   155.68367166054065     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.43789244672980820       0.49470439905643165        4.2410707827876898E-002   1.4136902609292299E-002   149.36138625779085     
  0.89519953169045108       0.49270872761674223        4.2410707827876898E-002   1.4136902609292299E-002   159.49262115982026     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
  0.11481249426255813       0.17205597323435334        4.2410707827876898E-002   1.4136902609292299E-002   10.278074175881365     
  0.25781582383827034        3.3635877865306786E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.491322348016503     
  0.42748203191177708       0.47097913564981841        4.2410707827876898E-002   1.4136902609292299E-002   175.18916325111823     
  0.99196853394344409       0.74732541146199294        4.2410707827876898E-002   1.4136902609292299E-002   74.470615954372263     
   9.6151876343837706E-002  0.89439837361473773        4.2410707827876898E-002   1.4136902609292299E-002   135.46613841998473     
  0.70271876104291897       0.89633537593963741        4.2410707827876898E-002   1.4136902609292299E-002   35.930895021709645     
  0.56053937044401869       0.86289943214092346        4.2410707827876898E-002   1.4136902609292299E-002   39.962943215784698     
  0.97536093445280403       0.11757078803786827        4.2410707827876898E-002   1.4136902609292299E-002   95.030992898454144     
  0.13545699441518846       0.78993776031792007        4.2410707827876898E-002   1.4136902609292299E-002   9.1408485718873003     
  0.39216476880666118       0.95562301251427695        4.2410707827876898E-002   1.4136902609292299E-002   60.156124324198146     
  0.38746393105251625       0.75695945183955060        4.2410707827876898E-002   1.4136902609292299E-002   133.09927623879091     
  0.27382797524506519       0.99478467801841430        4.2410707827876898E-002   1.4136902609292299E-002   149.97603508781782     
   8.9759729256278384E-002  0.19235296293796847        4.2410707827876898E-002   1.4136902609292299E-002   101.01528393165168     
  0.30329545717742845       0.55191916071348324        4.2410707827876898E-002   1.4136902609292299E-002   34.353581548693789     
  0.83189156079211057       0.30126307116108492        4.2410707827876898E-002   1.4136902609292299E-002   48.664940796336154     
  0.22512330037217979       0.34316961021581721        4.2410707827876898E-002   1.4136902609292299E-002   166.76662303631332     
  0.75177971127569587       0.64550786155587203        4.2410707827876898E-002   1.4136902609292299E-002   159.03099335736337     
  0.65911164302338532       0.44339041498586385        4.2410707827876898E-002   1.4136902609292299E-002   10.151642035874339     
   9.8274433908501199E-002  0.85789431586047726        4.2410707827876898E-002   1.4136902609292299E-002   92.874366816515646     
  0.54398643061745000       0.47745837394950297        4.2410707827876898E-002   1.4136902609292299E-002   141.69101667391899     
  0.67173802503870428       0.79805844406170368        4.2410707827876898E-002   1.4136902609292299E-002   72.905666402532546     
  0.40496566284403662       0.56749514163279835        4.2410707827876898E-002   1.4136902609292299E-002   170.82450544628452     
  0.42139494886933976       0.82798786278219583        4.2410707827876898E-002   1.4136902609292299E-002   2.2346935805161081     
  0.98731502684237049       0.22465633310289265        4.2410707827876898E-002   1.4136902609292299E-002   30.672032943052606     
  0.81098426409701929        5.4513159941002892E-002   4.2410707827876898E-002   1.4136902609292299E-002   171.08475027708513     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.49142902799484661       0.92552090404226872        4.2410707827876898E-002   1.4136902609292299E-002   161.47205854073400     
  0.90310036367805957       0.91876586846014530        4.2410707827876898E-002   1.4136902609292299E-002   131.51420982866912     
  0.52855497781521321       0.46858795408805198        4.2410707827876898E-002   1.4136902609292299E-002   122.24121675384390     
  0.32316661973910532       0.53507285043508934        4.2410707827876898E-002   1.4136902609292299E-002   32.150186557679369     
  0.47585892185941725       0.54339798879500367        4.2410707827876898E-002   1.4136902609292299E-002   4.5134019030440413     
  0.18149426238046892       0.69623547823646426        4.2410707827876898E-002   1.4136902609292299E-002   75.661687234762795     
  0.80034689560042982       0.69343243487497064        4.2410707827876898E-002   1.4136902609292299E-002   81.312148259735011     
  0.15363872147132238       0.98861191401003490        4.2410707827876898E-002   1.4136902609292299E-002   155.14490902764595     
  0.36558160923803645       0.22960422478713197        4.2410707827876898E-002   1.4136902609292299E-002   67.223679755121822     
  0.82830135991146059       0.21569623464754942        4.2410707827876898E-002   1.4136902609292299E-002   148.58896576336684     
  0.55314904166784373       0.50759475763794648        4.2410707827876898E-002   1.4136902609292299E-002   108.91557353982876     
  0.61629793812869760       0.78243714649334484        4.2410707827876898E-002   1.4136902609292299E-002   8.5955261621250418     
   5.0036100435104307E-002   8.6721864297640783E-002   4.2410707827876898E-002   1.4136902609292299E-002   53.285369976310271     
  0.12751208843594766       0.31121635809543213        4.2410707827876898E-002   1.4136902609292299E-002   78.800184818923327     
  0.89226404057548170       0.43155525867281802        4.2410707827876898E-002   1.4136902609292299E-002   25.829551972687206     
  0.39796401742588378       0.13313735162933063        4.2410707827876898E-002   1.4136902609292299E-002   61.809452123382798     
  0.66562667045498025       0.55682658015811726        4.2410707827876898E-002   1.4136902609292299E-002   139.75432588002539     
  0.22837679014169945       0.39309383395786363        4.2410707827876898E-002   1.4136902609292299E-002   152.11906156042602     
  0.96251872853922826       0.16914793090841043        4.2410707827876898E-002   1.4136902609292299E-002   83.871184491343186     
  0.90009602023069035       0.79923260114512207        4.2410707827876898E-002   1.4136902609292299E-002   34.011404829318359     
  0.11874495620463681       0.26769484019639878        4.2410707827876898E-002   1.4136902609292299E-002   61.020096563598237     
  0.26962821790204911       0.96663350954857330        4.2410707827876898E-002   1.4136902609292299E-002   172.96986963969604     
  0.63046665036832517       0.38330288412708474        4.2410707827876898E-002   1.4136902609292299E-002   72.039939013260806     
  0.97841909459713639       0.49984869787404962        4.2410707827876898E-002   1.4136902609292299E-002   167.53304018048030     
  0.59716058690857710       0.19546594889955915        4.2410707827876898E-002   1.4136902609292299E-002   123.46489846986549     
  0.82057341965505337        3.4312362155420224E-002   4.2410707827876898E-002   1.4136902609292299E-002   13.201260676890220     
  0.38880620178613112       0.66526096441607574        4.2410707827876898E-002   1.4136902609292299E-002   60.278138002679555     
  0.21375731368526441       0.74126778594874543        4.2410707827876898E-002   1.4136902609292299E-002   46.777783903112464     
  0.82339419824882076       0.70578393695803776        4.2410707827876898E-002   1.4136902609292299E-002   126.46821732879546     
  0.28654280612295374       0.52056559628083954        4.2410707827876898E-002   1.4136902609292299E-002   32.929017285567923     
  0.31238743663649154       0.86581364637467118        4.2410707827876898E-002   1.4136902609292299E-002   6.4378431682552533     
  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77266879004613331       0.75540214803151717        4.2410707827876898E-002   1.4136902609292299E-002   79.919697728089204     
  0.37315878910873879       0.74838391528615456        4.2410707827876898E-002   1.4136902609292299E-002   125.11935127672966     
  0.47500044385603357        7.6242139186631946E-002   4.2410707827876898E-002   1.4136902609292299E-002   140.25306596025388     
  0.45657376312539821       0.92780506887785197        4.2410707827876898E-002   1.4136902609292299E-002   139.03643351821083     
  0.29745229886463104       0.37409647286992215        4.2410707827876898E-002   1.4136902609292299E-002   44.156167360383193     
  0.18702278664585348        3.6652268857183583E-002   4.2410707827876898E-002   1.4136902609292299E-002   66.669494895919726     
  0.24844984250061056       0.95041537494638373        4.2410707827876898E-002   1.4136902609292299E-002   4.7309822878490637     
   2.3512995876613516E-002  0.88160278039716067        4.2410707827876898E-002   1.4136902609292299E-002   146.78363258489816     
  0.98425012282030322        7.2486081397548710E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.02001366098467     
  0.85858752551723128       0.67078857423586091        4.2410707827876898E-002   1.4136902609292299E-002   117.03299350515216     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.87134105270983964       0.83989614340441243        4.2410707827876898E-002   1.4136902609292299E-002   27.261091944851358     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   5.0154945307313868E-002   3.4978762560758381E-003   4.2410707827876898E-002   1.4136902609292299E-002   119.88601469472574     
  0.51053910793355539       0.13884501280172104        4.2410707827876898E-002   1.4136902609292299E-002   130.05973076986947     
   2.6131464019633458E-002  0.41926027072184119        4.2410707827876898E-002   1.4136902609292299E-002   12.375729447899856     
  0.90147736232056086       0.59550622936512643        4.2410707827876898E-002   1.4136902609292299E-002   177.19391020083910     
  0.36308722286279621       0.86770959465451003        4.2410707827876898E-002   1.4136902609292299E-002   93.198853043095440     
  0.23524975288564992       0.78929176536429246        4.2410707827876898E-002   1.4136902609292299E-002   119.75091898526442     
  0.19595334041872881       0.92636740631618564        4.2410707827876898E-002   1.4136902609292299E-002   22.808615862267249     
  0.86081502702756896       0.52270537810029838        4.2410707827876898E-002   1.4136902609292299E-002   87.275074169682938     
  0.36178160926197139       0.61113140986028391        4.2410707827876898E-002   1.4136902609292299E-002   67.017789973883026     
  0.39956005632719838       0.21908831234095041        4.2410707827876898E-002   1.4136902609292299E-002   109.04044658175573     
  0.42420687072946800       0.92680075141139351        4.2410707827876898E-002   1.4136902609292299E-002   141.48799289645598     
  0.56295234563007757       0.89596468030280729        4.2410707827876898E-002   1.4136902609292299E-002   177.03028685998839     
  0.94829569493622046       0.59978256808164176        4.2410707827876898E-002   1.4136902609292299E-002   127.67507999966935     
  0.50979563283390772       0.94106337930026396        4.2410707827876898E-002   1.4136902609292299E-002   127.69514257744285     
  0.29181623815378815       0.69616032761076840        4.2410707827876898E-002   1.4136902609292299E-002   15.810473526544055     
  0.81242112732830685       0.79965635195606311        4.2410707827876898E-002   1.4136902609292299E-002   86.817528008944294     
  0.85232250941200494       0.45133635226899310        4.2410707827876898E-002   1.4136902609292299E-002   63.817525964458333     
  0.37073955801887748       0.67050550938699849        4.2410707827876898E-002   1.4136902609292299E-002   68.710678248157564     
  0.23372879897567811       0.97914545183882584        4.2410707827876898E-002   1.4136902609292299E-002   130.78790353470100     
  0.96891612297887975       0.61148944662252191        4.2410707827876898E-002   1.4136902609292299E-002   85.611562917699501     
   9.4981969159690247E-002  0.29001534227649389        4.2410707827876898E-002   1.4136902609292299E-002   118.61517057674448     
  0.82221167017146568       0.93506071828097681        4.2410707827876898E-002   1.4136902609292299E-002   53.122698103743296     
  0.63210172064956049       0.63225901825199204        4.2410707827876898E-002   1.4136902609292299E-002   13.046826402414705     
  0.93503485781977091       0.46480611358917368        4.2410707827876898E-002   1.4136902609292299E-002   50.408058224564854     
  0.10925624969461747       0.57138973064049214        4.2410707827876898E-002   1.4136902609292299E-002   33.571132148171884     
  0.74459767946089161       0.10930223227280422        4.2410707827876898E-002   1.4136902609292299E-002   32.100576850608469     
  0.83236966474308094       0.46230216291222159        4.2410707827876898E-002   1.4136902609292299E-002   50.016898749366582     
  0.33392477558491385       0.75107542851999842        4.2410707827876898E-002   1.4136902609292299E-002   67.461497783301056     
  0.66268924016032826       0.12885207284515737        4.2410707827876898E-002   1.4136902609292299E-002   25.948381490592112     
   3.1117407293361765E-003  0.21094909028009737        4.2410707827876898E-002   1.4136902609292299E-002   74.269686883512591     
  0.63271431661244337       0.75712295103587746        4.2410707827876898E-002   1.4136902609292299E-002   45.758498166442081     
   9.0095000468481498E-002  0.79609690568957048        4.2410707827876898E-002   1.4136902609292299E-002   8.3569252988503546     
  0.18994925033596685       0.54738715606610777        4.2410707827876898E-002   1.4136902609292299E-002   5.9160150093311801     
  0.41659535335010761       0.54865955711355496        4.2410707827876898E-002   1.4136902609292299E-002   6.5977493968367256     
  0.21493716145500302       0.49140594527950787        4.2410707827876898E-002   1.4136902609292299E-002   32.642340187262235     
  0.68196333804521592       0.67103041713185729        4.2410707827876898E-002   1.4136902609292299E-002   102.44779159015152     
  0.86213324092390264       0.10977056750408366        4.2410707827876898E-002   1.4136902609292299E-002   11.777472124008987     
  0.85246933505865441       0.99632131732444229        4.2410707827876898E-002   1.4136902609292299E-002   4.2376609985722160     
  0.92979122645887358       0.30239166184716931        4.2410707827876898E-002   1.4136902609292299E-002   33.458559055103699     
  0.78793209212791726       0.78569224678161453        4.2410707827876898E-002   1.4136902609292299E-002   158.46043951513121     
  0.40880274020595175       0.71029671508223091        4.2410707827876898E-002   1.4136902609292299E-002   29.799935018408334     
  0.33355252795392099       0.13822483522666423        4.2410707827876898E-002   1.4136902609292299E-002   126.39998521911853     
  0.95576146317490507       0.44943139930491421        4.2410707827876898E-002   1.4136902609292299E-002   60.783111975791172     
  0.57405300051602492       0.76216879744366983        4.2410707827876898E-002   1.4136902609292299E-002   116.98028001320726     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        4.2410707827876898E-002   1.4136902609292299E-002   39.366244481006071     
  0.51177010524253108       0.50619301197865674        4.2410707827876898E-002   1.4136902609292299E-002   31.381601662345293     
  0.39642507052961679       0.44358936172473312        4.2410707827876898E-002   1.4136902609292299E-002   114.12001350717672     
  0.80825724762482920       0.94942189747773764        4.2410707827876898E-002   1.4136902609292299E-002   38.328218633960269     
   3.4955717323233153E-002  0.18542156257993714        4.2410707827876898E-002   1.4136902609292299E-002   54.679042537798459     
  0.62717670784358992       0.56884326690359044        4.2410707827876898E-002   1.4136902609292299E-002   176.39831005286254     
