  0.63840289820289764       0.20179326174790257        4.2410707827876898E-002   1.4136902609292299E-002   60.575340002031936     
  0.28778035126157148       0.14505319692845353        4.2410707827876898E-002   1.4136902609292299E-002   55.760994718961669     
   3.9470677076491566E-002  0.27673551766107740        4.2410707827876898E-002   1.4136902609292299E-002   23.326036567433320     
  0.46375304541039714       0.66611138330740227        4.2410707827876898E-002   1.4136902609292299E-002   113.94159951924158     
  0.63022931069832433       0.27044885223138354        4.2410707827876898E-002   1.4136902609292299E-002   98.636848676079964     
  0.75421120299667133       0.97071267615333345        4.2410707827876898E-002   1.4136902609292299E-002   124.61887588217132     
  0.14707847833009299       0.28176577275912129        4.2410707827876898E-002   1.4136902609292299E-002   120.05979399899137     
  0.72022450464130372       0.97568060997812978        4.2410707827876898E-002   1.4136902609292299E-002   28.300517171408959     
  0.52275695186212590       0.26152594504586157        4.2410707827876898E-002   1.4136902609292299E-002   126.31592547560746     
  0.88732291736287072        8.3934338696995708E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.143115344534081     
  0.79034257565160260       0.40571959068331787        4.2410707827876898E-002   1.4136902609292299E-002   133.29127268086103     
  0.59507529460389486       0.87882166967277553        4.2410707827876898E-002   1.4136902609292299E-002   14.454243886103260     
  0.67476385591042976       0.49407828559154821        4.2410707827876898E-002   1.4136902609292299E-002   145.13923121655114     
  0.34305076124951284       0.71714576030827160        4.2410707827876898E-002   1.4136902609292299E-002   118.17158184157891     
  0.93229536897410847       0.92782184839114490        4.2410707827876898E-002   1.4136902609292299E-002   83.394089609849104     
  0.78834640387469601       0.64264295355032652        4.2410707827876898E-002   1.4136902609292299E-002   169.22702963338119     
  0.27058808545439011       0.28755200717235357        4.2410707827876898E-002   1.4136902609292299E-002   154.30485508191057     
  0.80756878020980705       0.10351477657068402        4.2410707827876898E-002   1.4136902609292299E-002   15.071764716226607     
  0.65517450479366279       0.72649135446390867        4.2410707827876898E-002   1.4136902609292299E-002   171.72267145520405     
  0.33118925971238755       0.35557966901136112        4.2410707827876898E-002   1.4136902609292299E-002   90.825420510797159     
  0.85279755845959537       0.93940823415203178        4.2410707827876898E-002   1.4136902609292299E-002   131.34974781131771     
  0.44397580572603473       0.81713155803412107        4.2410707827876898E-002   1.4136902609292299E-002   151.60932838744151     
  0.72044032916306888       0.46429015036572169        4.2410707827876898E-002   1.4136902609292299E-002   55.952320851361037     
  0.27546833468795634       0.89225245089797178        4.2410707827876898E-002   1.4136902609292299E-002   143.88345821043194     
  0.75902717438776079       0.69977222220446267        4.2410707827876898E-002   1.4136902609292299E-002   128.99243965715047     
  0.46187037208059778       0.90623425554901360        4.2410707827876898E-002   1.4136902609292299E-002   128.34029734410589     
  0.23044741486454884       0.90748096713640458        4.2410707827876898E-002   1.4136902609292299E-002   2.9781209044811616     
  0.32144835069179933       0.62570017907657594        4.2410707827876898E-002   1.4136902609292299E-002   28.647451855024986     
  0.54305609259686083       0.94967577862762431        4.2410707827876898E-002   1.4136902609292299E-002   21.800491078077691     
  0.99783376239756372       0.78294800559263089        4.2410707827876898E-002   1.4136902609292299E-002   141.78382770420308     
  0.82361789327465040       0.87914542495439163        4.2410707827876898E-002   1.4136902609292299E-002   97.526440941611071     
  0.55650672313098359       0.43664148460980845        4.2410707827876898E-002   1.4136902609292299E-002   113.47307323557847     
  0.78118930835237088       0.85733073814873451        4.2410707827876898E-002   1.4136902609292299E-002   98.874068412136211     
  0.27520861683855169       0.16429310670303010        4.2410707827876898E-002   1.4136902609292299E-002   3.6307583859257688     
  0.60642309380899295       0.13479564682023087        4.2410707827876898E-002   1.4136902609292299E-002   143.40892956627485     
  0.45535775260320349       0.83000160247925281        4.2410707827876898E-002   1.4136902609292299E-002   139.49091222916149     
  0.30081974024540892       0.47398166351804893        4.2410707827876898E-002   1.4136902609292299E-002   86.431138912749859     
  0.95551778205192517       0.68123840646134515        4.2410707827876898E-002   1.4136902609292299E-002   57.899802811668827     
  0.70518955226012603       0.81850713539234787        4.2410707827876898E-002   1.4136902609292299E-002   80.543063078383156     
   4.8253388150047871E-002  0.32355565910722545        4.2410707827876898E-002   1.4136902609292299E-002   35.972617227664436     
   3.2713754921911517E-002  0.37537755820983804        4.2410707827876898E-002   1.4136902609292299E-002   1.9896115735717972     
  0.70953162614987986       0.30300264007396138        4.2410707827876898E-002   1.4136902609292299E-002   43.829772520824648     
  0.11843753986485193       0.43308425968441006        4.2410707827876898E-002   1.4136902609292299E-002   87.212475081933846     
  0.79846220969654980       0.55060991545520688        4.2410707827876898E-002   1.4136902609292299E-002   13.261629122886097     
  0.27977141867418337       0.30050378789881871        4.2410707827876898E-002   1.4136902609292299E-002   135.67522148247519     
  0.89523667894236514       0.19658511869744785        4.2410707827876898E-002   1.4136902609292299E-002   116.13615630151394     
  0.58050967094485617       0.36687392985461414        4.2410707827876898E-002   1.4136902609292299E-002   31.826934704691844     
  0.67212960396679999       0.71178402667162077        4.2410707827876898E-002   1.4136902609292299E-002   3.2045849784695188     
  0.77710800108603262       0.13424118233525245        4.2410707827876898E-002   1.4136902609292299E-002   74.020267507165087     
  0.34361134240576680       0.61297873323675778        4.2410707827876898E-002   1.4136902609292299E-002   89.209620457523371     
  0.17706506673893499       0.73963633715121069        4.2410707827876898E-002   1.4136902609292299E-002   140.91867991052001     
  0.17886634820167235       0.27407397845770726        4.2410707827876898E-002   1.4136902609292299E-002   24.868922992776358     
  0.81965486014051359        8.7166894776397122E-002   4.2410707827876898E-002   1.4136902609292299E-002   56.969309200714946     
  0.13012829286088462       0.65651132995971395        4.2410707827876898E-002   1.4136902609292299E-002   69.360005397163548     
  0.62221668572327526       0.70582017051450641        4.2410707827876898E-002   1.4136902609292299E-002   85.157418607678537     
  0.86905451780947096       0.34416122956274248        4.2410707827876898E-002   1.4136902609292299E-002   128.93981075584136     
   5.0273344373225060E-002  0.57921490945059229        4.2410707827876898E-002   1.4136902609292299E-002   10.971490569448424     
  0.82205907020547153       0.47408452026054460        4.2410707827876898E-002   1.4136902609292299E-002   61.026435975798890     
  0.72108813254431081       0.23289417832208378        4.2410707827876898E-002   1.4136902609292299E-002   132.29712907236814     
  0.43934352945829147       0.50377294910014270        4.2410707827876898E-002   1.4136902609292299E-002   147.67586913469663     
  0.35363360974844060       0.34400409844859514        4.2410707827876898E-002   1.4136902609292299E-002   37.220659552726922     
   9.5372571126708730E-002  0.42725757017285332        4.2410707827876898E-002   1.4136902609292299E-002   139.32609557161021     
   1.1741543562346097E-002  0.50854337781598957        4.2410707827876898E-002   1.4136902609292299E-002   26.093125755393736     
  0.29664214781757425       0.94323954451719239        4.2410707827876898E-002   1.4136902609292299E-002   20.466815197458160     
  0.49108606687845591       0.30289893116485961        4.2410707827876898E-002   1.4136902609292299E-002   34.762799709959872     
  0.98468215030652673       0.68542262960563838        4.2410707827876898E-002   1.4136902609292299E-002   135.91554577337644     
  0.75053431817609517       0.66453170578555831        4.2410707827876898E-002   1.4136902609292299E-002   6.8568966769781978     
  0.51253568145062256       0.85302869876471465        4.2410707827876898E-002   1.4136902609292299E-002   33.709200093886814     
  0.59989639480158174       0.86391121311557095        4.2410707827876898E-002   1.4136902609292299E-002   28.277667586040565     
  0.63596335490414913       0.91829085723614201        4.2410707827876898E-002   1.4136902609292299E-002   160.00980034765465     
  0.50664385129317835       0.46717691207859002        4.2410707827876898E-002   1.4136902609292299E-002   75.970038007923051     
  0.35919164298711054       0.15527050401519263        4.2410707827876898E-002   1.4136902609292299E-002   112.40452577168340     
  0.35601533497135335       0.40558312299875116        4.2410707827876898E-002   1.4136902609292299E-002   130.64012574703003     
   4.7568322627365440E-004  0.92351131858451130        4.2410707827876898E-002   1.4136902609292299E-002   23.523155328570031     
  0.61507761586180254       0.14704771072529485        4.2410707827876898E-002   1.4136902609292299E-002   147.92808628146884     
  0.14722296247740310       0.97044625909223026        4.2410707827876898E-002   1.4136902609292299E-002   3.9539866832033121     
  0.92223288908788748       0.25054954100870364        4.2410707827876898E-002   1.4136902609292299E-002   103.16030256153350     
   4.3118493475519097E-002  0.96363370563382877        4.2410707827876898E-002   1.4136902609292299E-002   77.957747441906733     
  0.90514840102695826       0.41268414754589128        4.2410707827876898E-002   1.4136902609292299E-002   24.155300473654894     
  0.80024347258693151       0.11784329503410668        4.2410707827876898E-002   1.4136902609292299E-002   29.666089098256816     
  0.80256826093361378       0.30409026435015846        4.2410707827876898E-002   1.4136902609292299E-002   122.61756936413859     
  0.77650768407188098       0.39529984700329279        4.2410707827876898E-002   1.4136902609292299E-002   107.74299425150012     
  0.91475379965314385       0.92190630689561426        4.2410707827876898E-002   1.4136902609292299E-002   117.02726754374697     
  0.36346037776041440       0.98124593248802905        4.2410707827876898E-002   1.4136902609292299E-002   115.60824785763447     
  0.74513832988244655       0.79554459257676002        4.2410707827876898E-002   1.4136902609292299E-002   36.004713392770206     
  0.64356649348261619        5.1455743928389197E-002   4.2410707827876898E-002   1.4136902609292299E-002   161.82767528568039     
  0.31790918133620849       0.59414422401840139        4.2410707827876898E-002   1.4136902609292299E-002   169.45173222101164     
   6.1617044376884016E-003  0.91034602110812124        4.2410707827876898E-002   1.4136902609292299E-002   17.920762236819041     
  0.96347789136528572       0.80615743373133930        4.2410707827876898E-002   1.4136902609292299E-002   139.02875048734424     
  0.56628716054212769        1.9057924026668616E-003   4.2410707827876898E-002   1.4136902609292299E-002   63.730326951284788     
  0.29982017527137150       0.20100914616940288        4.2410707827876898E-002   1.4136902609292299E-002   131.54147489486510     
  0.98902654360439768        7.3606220988956750E-002   4.2410707827876898E-002   1.4136902609292299E-002   99.932590150865806     
  0.66478258810019553       0.38318101237915897        4.2410707827876898E-002   1.4136902609292299E-002   152.71343831934138     
  0.53176036626083367       0.17271726273837440        4.2410707827876898E-002   1.4136902609292299E-002   117.50385826818085     
  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37827782263129822        3.7933205814055385E-003   4.2410707827876898E-002   1.4136902609292299E-002   173.17581590006330     
  0.58641913339033924       0.61605632384134956        4.2410707827876898E-002   1.4136902609292299E-002   38.575620325015741     
  0.18530017192326806       0.34181141776303947        4.2410707827876898E-002   1.4136902609292299E-002   81.884356272020497     
  0.22668829234085397       0.35184374455408041        4.2410707827876898E-002   1.4136902609292299E-002   173.78394619917282     
  0.90866716202478948        7.7788697025743189E-002   4.2410707827876898E-002   1.4136902609292299E-002   43.821010732690766     
  0.14200629264282222       0.16071874107127007        4.2410707827876898E-002   1.4136902609292299E-002   177.58956828741972     
  0.35590451175518889       0.44693496202835648        4.2410707827876898E-002   1.4136902609292299E-002   30.767860129600439     
  0.85921026122620359       0.57166318075478817        4.2410707827876898E-002   1.4136902609292299E-002   69.686267042920321     
  0.79218706344535406       0.56490300669100191        4.2410707827876898E-002   1.4136902609292299E-002   24.191284077595522     
  0.21839915367457183       0.86964815458293543        4.2410707827876898E-002   1.4136902609292299E-002   160.00866949150196     
  0.11896267317813401       0.85790579802334366        4.2410707827876898E-002   1.4136902609292299E-002   86.410814944849932     
  0.78302607504972810       0.62471035831292165        4.2410707827876898E-002   1.4136902609292299E-002   13.006745094001916     
  0.14454569828426600       0.64995636954231906        4.2410707827876898E-002   1.4136902609292299E-002   53.211998655935695     
  0.41762053817670963       0.30283951744717708        4.2410707827876898E-002   1.4136902609292299E-002   148.62051684723417     
  0.12960384399317779       0.89666559790368772        4.2410707827876898E-002   1.4136902609292299E-002   51.851961682511835     
  0.66965371540037666       0.67928655654366521        4.2410707827876898E-002   1.4136902609292299E-002   70.173062179801178     
  0.24909789024530093       0.27175180425744799        4.2410707827876898E-002   1.4136902609292299E-002   87.623279349402864     
  0.67017288494298188       0.40555290096415536        4.2410707827876898E-002   1.4136902609292299E-002   167.77367007115947     
  0.38100570028090236       0.27699447955392520        4.2410707827876898E-002   1.4136902609292299E-002   67.118759164397872     
  0.91663320172290419       0.54603210412002723        4.2410707827876898E-002   1.4136902609292299E-002   113.46034285804683     
  0.70286715593968452       0.67968697186765570        4.2410707827876898E-002   1.4136902609292299E-002   98.056716263210816     
  0.91377389115202168       0.79039106675560256        4.2410707827876898E-002   1.4136902609292299E-002   46.209249453286745     
  0.47564936949915770       0.76181288892579124        4.2410707827876898E-002   1.4136902609292299E-002   94.633760116700827     
  0.28049832111153111       0.47968014816042137        4.2410707827876898E-002   1.4136902609292299E-002   50.921407530000266     
  0.84114959439520798       0.28645333216619351        4.2410707827876898E-002   1.4136902609292299E-002   23.323875646586263     
  0.45461649304030405       0.98700074690323758        4.2410707827876898E-002   1.4136902609292299E-002   56.016471321415182     
  0.22259335585344991       0.72531939654167399        4.2410707827876898E-002   1.4136902609292299E-002   15.990482453578622     
  0.16094220306179616       0.33334728606314967        4.2410707827876898E-002   1.4136902609292299E-002   140.42631342016938     
  0.70486543210585206       0.47111565272155564        4.2410707827876898E-002   1.4136902609292299E-002   73.263225623813540     
  0.43368850171302725       0.13752344829462340        4.2410707827876898E-002   1.4136902609292299E-002   87.873647173522059     
  0.84310662022802318       0.53455185574140329        4.2410707827876898E-002   1.4136902609292299E-002   92.892451957035078     
   9.1963815411978220E-002  0.67909028936933336        4.2410707827876898E-002   1.4136902609292299E-002   72.835121039759940     
  0.36245531914329743       0.82254032540886413        4.2410707827876898E-002   1.4136902609292299E-002   127.17955047137188     
  0.76324690485032021        7.8604071484601329E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.844858220691293     
  0.70101775430958480       0.15531766644161354        4.2410707827876898E-002   1.4136902609292299E-002   24.801262564075792     
  0.53065488141516659       0.28097523577588590        4.2410707827876898E-002   1.4136902609292299E-002   170.80388394688728     
  0.67664562831985120       0.98386345569543554        4.2410707827876898E-002   1.4136902609292299E-002   146.75186908240843     
  0.61248534739489024       0.96707065575855977        4.2410707827876898E-002   1.4136902609292299E-002   158.46623083070367     
  0.17116517465764070        5.9773699455624177E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.2452228150069429     
  0.32399049492571264       0.99483993132695436        4.2410707827876898E-002   1.4136902609292299E-002   1.6559543939103012     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42782611633783063       0.42978194318682666        4.2410707827876898E-002   1.4136902609292299E-002   34.179022522977057     
  0.75533733146891546       0.20019375113652299        4.2410707827876898E-002   1.4136902609292299E-002   160.62477313056854     
  0.78216132222064305       0.44857433196157748        4.2410707827876898E-002   1.4136902609292299E-002   133.55360218256538     
   3.9106315283095036E-002  0.35762982837968960        4.2410707827876898E-002   1.4136902609292299E-002   29.235210030336333     
  0.56452648137167782       0.24044849712129759        4.2410707827876898E-002   1.4136902609292299E-002   85.518489086102505     
   3.5790102162004726E-002   9.8283099945082844E-002   4.2410707827876898E-002   1.4136902609292299E-002   69.252762987504170     
  0.89569489040320549        6.8385497279260347E-003   4.2410707827876898E-002   1.4136902609292299E-002   136.77962336026505     
  0.66999935542696398       0.42196772583358932        4.2410707827876898E-002   1.4136902609292299E-002   174.19096075288564     
  0.25850450003423925       0.48311575036903748        4.2410707827876898E-002   1.4136902609292299E-002   101.49598359393821     
  0.71900350960346116       0.81318387480679022        4.2410707827876898E-002   1.4136902609292299E-002   73.400005563860972     
  0.98877605433265769       0.14989658588607757        4.2410707827876898E-002   1.4136902609292299E-002   68.985653785653682     
  0.38965956198303209       0.40473842167971280        4.2410707827876898E-002   1.4136902609292299E-002   34.640056392599270     
  0.10403697525474255       0.10333924120157513        4.2410707827876898E-002   1.4136902609292299E-002   164.02324547221693     
  0.66199949821491910       0.20277171448382644        4.2410707827876898E-002   1.4136902609292299E-002   114.20352711263102     
  0.23950407926514569       0.60238577558810802        4.2410707827876898E-002   1.4136902609292299E-002   93.003118819214905     
  0.64431281903447157       0.85079128230554291        4.2410707827876898E-002   1.4136902609292299E-002   154.43159895212665     
  0.26137568308273113       0.59029432439139862        4.2410707827876898E-002   1.4136902609292299E-002   34.457553169639787     
  0.61438787479400114       0.79107470302201177        4.2410707827876898E-002   1.4136902609292299E-002   40.804549846978269     
  0.24644291881228686       0.84380279096275790        4.2410707827876898E-002   1.4136902609292299E-002   88.293086379259961     
  0.37044703313641053        5.8198107524590648E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.79057934307457     
  0.12096449740408961       0.35580622582708088        4.2410707827876898E-002   1.4136902609292299E-002   103.63350023741255     
  0.25489684239630633       0.53295888242156664        4.2410707827876898E-002   1.4136902609292299E-002   124.69887110027675     
  0.50084129370437591        1.2839972705757366E-002   4.2410707827876898E-002   1.4136902609292299E-002   93.976350961946807     
   6.8709521725620559E-002  0.99538974168865979        4.2410707827876898E-002   1.4136902609292299E-002   50.993542846269506     
  0.83430293339080597       0.39377090829991090        4.2410707827876898E-002   1.4136902609292299E-002   150.48793695889159     
  0.45988471855836938       0.61690656417867462        4.2410707827876898E-002   1.4136902609292299E-002   68.986783465080237     
  0.60949937942700727       0.64718482063325689        4.2410707827876898E-002   1.4136902609292299E-002   105.93386239971888     
   2.2982659646644244E-002  0.41124465778855568        4.2410707827876898E-002   1.4136902609292299E-002   47.114792977579590     
  0.51341108598306306       0.68417419393591361        4.2410707827876898E-002   1.4136902609292299E-002   38.835509851583438     
   4.5973149550947223E-002  0.59357980917002906        4.2410707827876898E-002   1.4136902609292299E-002   22.358730528732806     
  0.24742017694514901       0.19043786651054875        4.2410707827876898E-002   1.4136902609292299E-002   148.50015374227104     
   9.3945265837771255E-002  0.94694177789799883        4.2410707827876898E-002   1.4136902609292299E-002   35.532307932035145     
  0.49606504521041517       0.77369676836483414        4.2410707827876898E-002   1.4136902609292299E-002   143.05419396823572     
  0.19500882955331672       0.75235872318111097        4.2410707827876898E-002   1.4136902609292299E-002   92.776493912563637     
  0.90165938057008843       0.72798597806526344        4.2410707827876898E-002   1.4136902609292299E-002   3.5823940832649814     
  0.92587955394026777       0.87188609334360700        4.2410707827876898E-002   1.4136902609292299E-002   143.43115302205459     
  0.42581014157918379       0.62108865573190608        4.2410707827876898E-002   1.4136902609292299E-002   81.232728047660501     
  0.56211587628711124        7.9486144559943614E-002   4.2410707827876898E-002   1.4136902609292299E-002   142.48719691527623     
  0.95570571685529482       0.97710593816440672        4.2410707827876898E-002   1.4136902609292299E-002   46.527663966571652     
  0.18259635185287121       0.39388131650493624        4.2410707827876898E-002   1.4136902609292299E-002   32.819717074127844     
  0.19416332363730621       0.62911534475904574        4.2410707827876898E-002   1.4136902609292299E-002   65.546892697916306     
  0.63650455891205460       0.59301642069829175        4.2410707827876898E-002   1.4136902609292299E-002   122.64610856115782     
  0.18516548066635122       0.49975475187649748        4.2410707827876898E-002   1.4136902609292299E-002   110.19275344623442     
  0.94083765185564183       0.98806742611640763        4.2410707827876898E-002   1.4136902609292299E-002   78.278506721916187     
  0.13915716589982033       0.13862414593237696        4.2410707827876898E-002   1.4136902609292299E-002   129.67343700618582     
  0.17239302939428366       0.49191497619744934        4.2410707827876898E-002   1.4136902609292299E-002   122.76679688840068     
  0.34782630118907171       0.23008341875969601        4.2410707827876898E-002   1.4136902609292299E-002   94.727527660941618     
  0.31189933123498936       0.21350787143404359        4.2410707827876898E-002   1.4136902609292299E-002   154.34820053428277     
  0.34800651466549054       0.46187151872048249        4.2410707827876898E-002   1.4136902609292299E-002   17.876099468426986     
  0.75556403695968155       0.21998882337140307        4.2410707827876898E-002   1.4136902609292299E-002   19.322667411261577     
  0.99728499126754699       0.31565629878402701        4.2410707827876898E-002   1.4136902609292299E-002   157.51986740468476     
  0.35977631832201296       0.92250224020248639        4.2410707827876898E-002   1.4136902609292299E-002   129.64567695273203     
  0.23436181525861610       0.44275666967535393        4.2410707827876898E-002   1.4136902609292299E-002   72.211838997437766     
  0.50526586288887687       0.87064836085546493        4.2410707827876898E-002   1.4136902609292299E-002   1.7262799019151323     
  0.11330428589641749       0.11870810862538311        4.2410707827876898E-002   1.4136902609292299E-002   133.41515696504544     
  0.68277716404536959       0.25478303229224691        4.2410707827876898E-002   1.4136902609292299E-002   102.05800863631571     
   7.7603287551026592E-002  0.82069211293686861        4.2410707827876898E-002   1.4136902609292299E-002   64.275630037732682     
  0.17491303736556460       0.23009963864176861        4.2410707827876898E-002   1.4136902609292299E-002   60.182489090138851     
  0.28218268543726643        9.6282176407656697E-002   4.2410707827876898E-002   1.4136902609292299E-002   103.29486156723614     
  0.64395002221741349       0.93401643055426709        4.2410707827876898E-002   1.4136902609292299E-002   135.18496365715836     
  0.96468518618451904       0.29118000883216449        4.2410707827876898E-002   1.4136902609292299E-002   116.35345427740533     
  0.66568847382118801       0.24001220376987784        4.2410707827876898E-002   1.4136902609292299E-002   152.72666173184581     
   2.4597179211924849E-002  0.67959917212189846        4.2410707827876898E-002   1.4136902609292299E-002   34.986450370563318     
  0.61940680335446408       0.45221732116092461        4.2410707827876898E-002   1.4136902609292299E-002   116.78105949861467     
   8.0806961245336539E-002  0.86730980802550062        4.2410707827876898E-002   1.4136902609292299E-002   46.673340969595117     
  0.56024391482920777       0.69768524287720601        4.2410707827876898E-002   1.4136902609292299E-002   178.29248095506841     
  0.11704419060247176       0.47863838472260734        4.2410707827876898E-002   1.4136902609292299E-002   174.16224083574045     
  0.33235936841564323       0.67066372731498780        4.2410707827876898E-002   1.4136902609292299E-002   97.942406546373178     
   6.5365644203921242E-002  0.12011094695494132        4.2410707827876898E-002   1.4136902609292299E-002   167.68947492521505     
  0.29683983034496431       0.75981804690572818        4.2410707827876898E-002   1.4136902609292299E-002   103.36431798546900     
  0.91495213740083003       0.40024851455931154        4.2410707827876898E-002   1.4136902609292299E-002   34.047561676261360     
  0.31667337772534826       0.75862473074951464        4.2410707827876898E-002   1.4136902609292299E-002   73.549627687650897     
  0.17972284249769510       0.57302207596427179        4.2410707827876898E-002   1.4136902609292299E-002   25.446488399035999     
   9.3390165540874204E-003  0.69348710718181861        4.2410707827876898E-002   1.4136902609292299E-002   70.492242143648014     
  0.46617373063436518       0.97468093955728785        4.2410707827876898E-002   1.4136902609292299E-002   33.429445665563868     
   4.4254754399457190E-002  0.34041049038457571        4.2410707827876898E-002   1.4136902609292299E-002   8.1577739475345155     
  0.27464242225123259       0.79199085601353969        4.2410707827876898E-002   1.4136902609292299E-002   93.343491107782697     
  0.75674179040683909       0.56704069844446303        4.2410707827876898E-002   1.4136902609292299E-002   134.45733918942221     
  0.72625079756392263       0.68908057889404217        4.2410707827876898E-002   1.4136902609292299E-002   89.863125320927068     
  0.11124838081068346        2.8186518010283799E-002   4.2410707827876898E-002   1.4136902609292299E-002   94.126405602202041     
  0.60505606746211615       0.43868294002591263        4.2410707827876898E-002   1.4136902609292299E-002   151.70289446145577     
  0.47829919923413061        7.2554571609184867E-002   4.2410707827876898E-002   1.4136902609292299E-002   155.52140900530839     
  0.70688588811911945       0.99012456937736715        4.2410707827876898E-002   1.4136902609292299E-002   62.370421864085763     
  0.97544129395584167       0.73867643954068407        4.2410707827876898E-002   1.4136902609292299E-002   26.300258134269129     
  0.41190105420107570       0.14531734718927453        4.2410707827876898E-002   1.4136902609292299E-002   59.833148782056590     
  0.88245133173370360       0.87757616775098024        4.2410707827876898E-002   1.4136902609292299E-002   176.43344820586177     
  0.14475454135262664       0.46295368241925977        4.2410707827876898E-002   1.4136902609292299E-002   1.4250975873476339     
  0.41126754528710407       0.28858895772392662        4.2410707827876898E-002   1.4136902609292299E-002   155.64803210067689     
  0.60864729613777424       0.25383184232960682        4.2410707827876898E-002   1.4136902609292299E-002   162.02705558822475     
  0.26343731043700347       0.22388782200969259        4.2410707827876898E-002   1.4136902609292299E-002   43.456944694901026     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.48874675094786402       0.40519796873071706        4.2410707827876898E-002   1.4136902609292299E-002   142.79731584725525     
  0.67741183990132825       0.85095983712565471        4.2410707827876898E-002   1.4136902609292299E-002   169.96916343009980     
   1.3031368210788015E-002  0.89516261029837763        4.2410707827876898E-002   1.4136902609292299E-002   30.099646307746855     
  0.25779152897401325       0.10284055106510100        4.2410707827876898E-002   1.4136902609292299E-002   49.268106316350888     
  0.38996888563677523       0.92024991660670896        4.2410707827876898E-002   1.4136902609292299E-002   46.199215569735202     
   5.9562302069313899E-002  0.51166637213555732        4.2410707827876898E-002   1.4136902609292299E-002   143.21409661867571     
  0.12951718584422225       0.94593435867631281        4.2410707827876898E-002   1.4136902609292299E-002   140.12396103354948     
  0.62778461012135978       0.15677465950834599        4.2410707827876898E-002   1.4136902609292299E-002   131.11742031456939     
  0.52888106923134759        8.0057020074041710E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.808538397879225     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.23286572896163640       0.99857771523099415        4.2410707827876898E-002   1.4136902609292299E-002   164.92452711872050     
  0.64587114511344801       0.48717041733420141        4.2410707827876898E-002   1.4136902609292299E-002   64.506619368243321     
  0.68234583725403009        4.4628028294915176E-002   4.2410707827876898E-002   1.4136902609292299E-002   122.86639236642203     
  0.38828956275454496        2.4610250887081561E-002   4.2410707827876898E-002   1.4136902609292299E-002   131.81600489181486     
  0.31281478036185689       0.36279487270848648        4.2410707827876898E-002   1.4136902609292299E-002   52.270931731224614     
  0.44829965824305407       0.39607384455174555        4.2410707827876898E-002   1.4136902609292299E-002   70.451436928879531     
  0.88515514726765199       0.74764290229460384        4.2410707827876898E-002   1.4136902609292299E-002   62.252042294677146     
  0.99261308983111718       0.11524628879538737        4.2410707827876898E-002   1.4136902609292299E-002   92.725490889822467     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.60421758312242335       0.95146119977993582        4.2410707827876898E-002   1.4136902609292299E-002   136.96181883767926     
  0.37841835916992578       0.83159399297834879        4.2410707827876898E-002   1.4136902609292299E-002   109.75209623432168     
  0.44741607558121949       0.33000215871022281        4.2410707827876898E-002   1.4136902609292299E-002   152.82993656468793     
  0.63050480945052045        3.5792403484839426E-002   4.2410707827876898E-002   1.4136902609292299E-002   126.09459451261930     
  0.89746869539150331       0.31075128224645066        4.2410707827876898E-002   1.4136902609292299E-002   127.55161073938334     
  0.14190641129790540       0.44655320015205774        4.2410707827876898E-002   1.4136902609292299E-002   157.19706448691454     
  0.82747404206138264       0.67806651276641794        4.2410707827876898E-002   1.4136902609292299E-002   43.849831066204068     
  0.10413297910769620       0.34968704782997290        4.2410707827876898E-002   1.4136902609292299E-002   118.06542736271459     
  0.76728870451381948       0.44030289556011187        4.2410707827876898E-002   1.4136902609292299E-002   106.24890496426119     
   6.8998092479540515E-002  0.67494240793782723        4.2410707827876898E-002   1.4136902609292299E-002   125.45957711365263     
   9.9961225817882887E-002  0.58541914504686898        4.2410707827876898E-002   1.4136902609292299E-002   41.626357770171211     
  0.46285580321678643       0.39366187462887398        4.2410707827876898E-002   1.4136902609292299E-002   69.100754729501972     
  0.54250073929008047       0.42186994038665276        4.2410707827876898E-002   1.4136902609292299E-002   149.55800981769841     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.43162792941078176       0.48951206536168990        4.2410707827876898E-002   1.4136902609292299E-002   153.75608660106886     
  0.90340228944720413       0.52888360007980206        4.2410707827876898E-002   1.4136902609292299E-002   160.77653884399021     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
  0.11585970010924453       0.17177208810122607        4.2410707827876898E-002   1.4136902609292299E-002   7.7194376341775985     
  0.25781582383827034        3.3635877865306786E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.491322348016503     
  0.42948595140740359       0.47201949943671656        4.2410707827876898E-002   1.4136902609292299E-002   178.25711088574235     
