  0.96051920260343515       0.99554912139571139        2.9988899100013143E-002   9.9962997000043810E-003   49.299653622308071     
  0.18915312175453919       0.41597155772245548        2.9988899100013143E-002   9.9962997000043810E-003   26.695935070819445     
  0.16080075407344369       0.65232222203206891        2.9988899100013143E-002   9.9962997000043810E-003   56.567826293066716     
  0.18982256437745235       0.42953445273371987        2.9988899100013143E-002   9.9962997000043810E-003   177.07138482833639     
  0.64362339312590966       0.59413370631259332        2.9988899100013143E-002   9.9962997000043810E-003   121.51407343693835     
  0.54311093236471908        7.3651872726957626E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.24140441558296     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.92332967490343998       0.98214762153880086        2.9988899100013143E-002   9.9962997000043810E-003   84.468807758692947     
  0.19845780737725921       0.19661135220393058        2.9988899100013143E-002   9.9962997000043810E-003   139.33061477057737     
  0.18049212708205151       0.49802677913786420        2.9988899100013143E-002   9.9962997000043810E-003   119.57046100543309     
  0.33181767081937003       0.23060417080104470        2.9988899100013143E-002   9.9962997000043810E-003   99.631652242127075     
  0.31830589691348876       0.21723824036493786        2.9988899100013143E-002   9.9962997000043810E-003   160.53752203620476     
  0.27367765285982931       0.45480092956982654        2.9988899100013143E-002   9.9962997000043810E-003   141.75318648504131     
  0.34462814265390823       0.46295287052315376        2.9988899100013143E-002   9.9962997000043810E-003   23.849612970937553     
  0.76110118490965994       0.23488552466664420        2.9988899100013143E-002   9.9962997000043810E-003   16.708431243298879     
   2.7840493269861211E-002  0.31310333067610330        2.9988899100013143E-002   9.9962997000043810E-003   165.80428864777298     
  0.32399378969865650       0.90900820749152555        2.9988899100013143E-002   9.9962997000043810E-003   131.76420010368199     
  0.21902952810442586       0.45085264120247376        2.9988899100013143E-002   9.9962997000043810E-003   70.612852105913873     
  0.47291986369565431       0.91417064177800700        2.9988899100013143E-002   9.9962997000043810E-003   2.4910247867168422     
   6.6246828759202639E-002   3.8003519278339230E-003   2.9988899100013143E-002   9.9962997000043810E-003   50.822599989558107     
   6.4849735117513921E-002   9.6200581231167745E-002   2.9988899100013143E-002   9.9962997000043810E-003   140.04401039203671     
  0.66839471779105475       0.26503924751964009        2.9988899100013143E-002   9.9962997000043810E-003   101.72519287031209     
  0.10715564595174537       0.81860646611451071        2.9988899100013143E-002   9.9962997000043810E-003   71.438914252355559     
  0.17312555755507852       0.23492063047557996        2.9988899100013143E-002   9.9962997000043810E-003   54.574218092164280     
  0.37559858116454897        4.8704537449487162E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.57565232269954     
  0.61883836353123156       0.91981387454490671        2.9988899100013143E-002   9.9962997000043810E-003   137.44959523655268     
  0.98723219650325833       0.29197392187774723        2.9988899100013143E-002   9.9962997000043810E-003   123.07241706184831     
  0.69281494555787637       0.22769600878737131        2.9988899100013143E-002   9.9962997000043810E-003   158.32268631943887     
   7.1854217184073768E-002  0.60898335626985101        2.9988899100013143E-002   9.9962997000043810E-003   36.553971250349448     
  0.63480738368174960       0.44165988682737839        2.9988899100013143E-002   9.9962997000043810E-003   111.21078188713476     
   2.8746830174141438E-002  0.93307674165816368        2.9988899100013143E-002   9.9962997000043810E-003   41.499464864588582     
  0.57365877759162742       0.67126587035309526        2.9988899100013143E-002   9.9962997000043810E-003   179.41923719138612     
   8.9415896497830383E-002  0.48798539576848282        2.9988899100013143E-002   9.9962997000043810E-003   163.82152226978420     
  0.36161996347674785       0.65091303964158131        2.9988899100013143E-002   9.9962997000043810E-003   97.555323219486723     
   7.0795217820432618E-002  0.13105727131080594        2.9988899100013143E-002   9.9962997000043810E-003   160.84393032837386     
  0.20942535540961302       0.69687933799761126        2.9988899100013143E-002   9.9962997000043810E-003   98.474246447817848     
  0.88659414041407258       0.42177847703148347        2.9988899100013143E-002   9.9962997000043810E-003   32.637067413027737     
  0.31595105624563979       0.75885152180515969        2.9988899100013143E-002   9.9962997000043810E-003   76.288221629568767     
  0.16984862765266556       0.57306221372383992        2.9988899100013143E-002   9.9962997000043810E-003   22.544692422635318     
  0.97333193058358836       0.68617691874532671        2.9988899100013143E-002   9.9962997000043810E-003   64.606201201457111     
  0.45380073428681134       0.97762767715791454        2.9988899100013143E-002   9.9962997000043810E-003   34.949592770876073     
   3.8139913920344257E-002  0.29977449948584639        2.9988899100013143E-002   9.9962997000043810E-003   13.161750319529686     
  0.29548769531570829       0.78457920347274723        2.9988899100013143E-002   9.9962997000043810E-003   95.393792310251087     
  0.68013650738978459       0.50343710732603242        2.9988899100013143E-002   9.9962997000043810E-003   127.39735183668085     
  0.68457381679734430       0.68001235099876967        2.9988899100013143E-002   9.9962997000043810E-003   103.33047340907633     
  0.12910022492218720        1.8629065988801489E-002   2.9988899100013143E-002   9.9962997000043810E-003   96.813873196569844     
  0.61440489081925087       0.40252798897896319        2.9988899100013143E-002   9.9962997000043810E-003   159.14761999763905     
  0.43176755029390679        5.2038351227229121E-002   2.9988899100013143E-002   9.9962997000043810E-003   151.32452444899110     
  0.71886657461654080       0.97708908343078871        2.9988899100013143E-002   9.9962997000043810E-003   59.238512759689982     
  0.96162678020560255       0.69802225640446769        2.9988899100013143E-002   9.9962997000043810E-003   15.507803128875452     
  0.43889840247956169       0.15971821711827547        2.9988899100013143E-002   9.9962997000043810E-003   62.186428906324529     
  0.84420223895027280       0.85120151010645340        2.9988899100013143E-002   9.9962997000043810E-003   179.69453146985509     
  0.13255639454948964       0.48581087486126440        2.9988899100013143E-002   9.9962997000043810E-003   3.5415969779881395     
  0.39197173013382924       0.29746884759845382        2.9988899100013143E-002   9.9962997000043810E-003   157.13739809122814     
  0.60215135120577623       0.26677215490665734        2.9988899100013143E-002   9.9962997000043810E-003   156.53153885373882     
  0.62171675669909809       0.59607197960082225        2.9988899100013143E-002   9.9962997000043810E-003   45.653610613456422     
  0.24560722888174771       0.23226460638672325        2.9988899100013143E-002   9.9962997000043810E-003   46.227841506184333     
  0.63805591463968181       0.86555716697684038        2.9988899100013143E-002   9.9962997000043810E-003   165.13365028047016     
  0.48319332003622500       0.41401829373805021        2.9988899100013143E-002   9.9962997000043810E-003   144.07107667859714     
  0.68922450567316618       0.85510479190712740        2.9988899100013143E-002   9.9962997000043810E-003   171.85239483623465     
  0.99545899035071195       0.88258606559849628        2.9988899100013143E-002   9.9962997000043810E-003   25.652506828989399     
  0.23644406758700193       0.13452720873647556        2.9988899100013143E-002   9.9962997000043810E-003   44.635527645712649     
  0.39578932654260074       0.91679738222766960        2.9988899100013143E-002   9.9962997000043810E-003   44.049084119346062     
   5.1822786806151301E-002   8.7011696154835672E-002   2.9988899100013143E-002   9.9962997000043810E-003   114.31735450354176     
  0.13903705145802714       0.50987081399057266        2.9988899100013143E-002   9.9962997000043810E-003   5.9723023193169835     
   9.3580297331580894E-002  0.49999297829496925        2.9988899100013143E-002   9.9962997000043810E-003   145.84907698662556     
  0.11698723270017122       0.95257510821088831        2.9988899100013143E-002   9.9962997000043810E-003   140.06667718951010     
  0.59231409438447169       0.14102437690127265        2.9988899100013143E-002   9.9962997000043810E-003   135.36157522873671     
  0.53437968852024664       0.13231659166647983        2.9988899100013143E-002   9.9962997000043810E-003   43.682939498010022     
  0.94834533430783441       0.53203667956904177        2.9988899100013143E-002   9.9962997000043810E-003   99.646816759826365     
   9.5583793765223801E-002  0.13733952135742519        2.9988899100013143E-002   9.9962997000043810E-003   65.694887751743877     
  0.24493628757248542       0.98657316707997056        2.9988899100013143E-002   9.9962997000043810E-003   166.05241185005522     
  0.64334072251057317       0.48648349847123035        2.9988899100013143E-002   9.9962997000043810E-003   69.567018716221952     
  0.68507390155394710        9.3667127913489176E-002   2.9988899100013143E-002   9.9962997000043810E-003   122.73875343184639     
  0.35523773265646891        3.2977742562526884E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.42952018604115     
  0.34826379963946813       0.34210938353004611        2.9988899100013143E-002   9.9962997000043810E-003   51.796408438680089     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.84749144235420448       0.73469104946534636        2.9988899100013143E-002   9.9962997000043810E-003   69.185142895084397     
